Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 10.3832, 18.8225%, 97.6426%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0282, 0.00300708%, 97.6456%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0201, 0.00428669%, 97.6498%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00662963, 0.0190875%, 97.6689%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00136491%, 97.6703%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02752, 0.0733642%, 97.7437%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000490516%, 97.7442%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0177, 0.00377484%, 97.7479%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0618, 0.00658998%, 97.7545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.107006, 0.365136%, 98.1197%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0928, 0.00989563%, 98.1296%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000831745%, 98.1304%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.239, 0.2334, 0.0248884%, 98.1553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.298, 0.294, 0.0313504%, 98.1866%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00307106%, 98.1897%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.091, 1.0246, 0.109257%, 98.299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.723, 1.5178, 0.161849%, 98.4608%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1286, 0.0137131%, 98.4745%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.188, 4.2026, 0.44814%, 98.9227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.1, 6.1266, 0.653304%, 99.576%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1552, 0.0165496%, 99.5925%, 0, 1, [PadV2_3]:209
SUM, 1.105, 1.1146, 0.118854%, 99.7114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.938, 1.9726, 0.210346%, 99.9217%, 0, 1, [convolution_621]:220
CONV_2D, 0.363, 0.394, 0.0420138%, 99.9637%, 0, 1, [convolution_641]:233
SUM, 0.282, 0.281, 0.0299641%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0592, 0.00631273%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 20.742, 28.2424, 3.0116%, 3.0116%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.289, 25.0464, 2.6708%, 5.6824%, 0, 1, [convolution_141]:35
CONV_2D, 20.473, 23.6362, 2.52042%, 8.20282%, 0, 1, [convolution_33]:13
CONV_2D, 22.457, 22.552, 2.40481%, 10.6076%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.302, 22.2788, 2.37568%, 12.9833%, 0, 1, [convolution_102]:27
CONV_2D, 20.138, 20.3368, 2.16859%, 15.1519%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.726, 19.624, 2.09259%, 17.2445%, 0, 1, [convolution_271]:68
CONV_2D, 16.705, 16.8084, 1.79235%, 19.0368%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 15.891, 15.1174, 1.61203%, 20.6489%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 14.709, 14.4292, 1.53864%, 22.1875%, 0, 1, [convolution_710]:20

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 558.263, 59.536%, 59.536%, 0, 130
Copy (NC, X32), 6, 248.705, 26.5232%, 86.0591%, 0, 108
Transpose (ND, X32), 13, 52.95, 5.64686%, 91.706%, 0, 232
SUM, 32, 26.02, 2.7749%, 94.4809%, 0, 32
Add (ND, F32), 1, 21.977, 2.34374%, 96.8246%, 0, 16
Constant Pad (ND, X32), 5, 14.345, 1.52982%, 98.3545%, 0, 84
Divide (ND, F32), 5, 4.536, 0.483742%, 98.8382%, 0, 71
PADV2, 19, 3.448, 0.367712%, 99.2059%, 0, 19
Clamp (NC, F32), 1, 3.424, 0.365153%, 99.5711%, 0, 32
Max Pooling (NHWC, F32), 1, 2.404, 0.256375%, 99.8274%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.812, 0.0865958%, 99.914%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.698, 0.0744382%, 99.9885%, 0, 1
Multiply (ND, F32), 3, 0.108, 0.0115177%, 100%, 0, 5

Timings (microseconds): count=5 first=886275 curr=943697 min=886275 max=977534 avg=937787 std=29561
Memory (bytes): count=0
233 nodes observed


