Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.65995, 16.8753%, 97.7233%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0288, 0.00295951%, 97.7262%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0207, 0.0042543%, 97.7305%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0064963, 0.0180243%, 97.7485%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.00133589%, 97.7499%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027456, 0.0705351%, 97.8204%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000493252%, 97.8209%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0162, 0.00332945%, 97.8242%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0618, 0.00635062%, 97.8306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.108569, 0.357012%, 98.1876%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.0926, 0.00951566%, 98.1971%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000822087%, 98.1979%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.232, 0.229, 0.0235322%, 98.2215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.306, 0.3016, 0.0309927%, 98.2524%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00298007%, 98.2554%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.057, 1.051, 0.108002%, 98.3634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.689, 1.5904, 0.163431%, 98.5269%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1314, 0.0135028%, 98.5404%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.202, 4.2028, 0.431884%, 98.9722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.435, 6.097, 0.626533%, 99.5988%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1594, 0.0163801%, 99.6152%, 0, 1, [PadV2_3]:209
SUM, 1.102, 1.0766, 0.110632%, 99.7258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.937, 1.963, 0.20172%, 99.9275%, 0, 1, [convolution_621]:220
CONV_2D, 0.361, 0.3528, 0.036254%, 99.9638%, 0, 1, [convolution_641]:233
SUM, 0.282, 0.2736, 0.0281154%, 99.9919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.16, 0.079, 0.00811811%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.218, 30.4506, 3.12913%, 3.12913%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.269, 25.4918, 2.61956%, 5.74869%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.875, 24.2544, 2.4924%, 8.2411%, 0, 1, [convolution_141]:35
CONV_2D, 23.483, 23.7916, 2.44485%, 10.6859%, 0, 1, [convolution_310]:13
CONV_2D, 14.006, 20.9258, 2.15035%, 12.8363%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 20.776, 20.651, 2.12212%, 14.9584%, 0, 1, [convolution_102]:27
CONV_2D, 14.881, 18.6994, 1.92157%, 16.88%, 0, 1, [convolution_271]:68
CONV_2D, 14.746, 15.1706, 1.55894%, 18.4389%, 0, 1, [convolution_410]:7
CONV_2D, 14.791, 14.8794, 1.52902%, 19.9679%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.969, 14.763, 1.51706%, 21.485%, 0, 1, [convolution_232]:56

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 606.926, 62.3744%, 62.3744%, 0, 126
Copy (NC, X32), 6, 231.378, 23.779%, 86.1534%, 0, 108
Transpose (ND, X32), 13, 55.301, 5.68334%, 91.8367%, 0, 232
SUM, 32, 26.465, 2.71983%, 94.5565%, 0, 32
Add (ND, F32), 1, 22.238, 2.28542%, 96.8419%, 0, 16
Constant Pad (ND, X32), 7, 14.669, 1.50755%, 98.3495%, 0, 84
Divide (ND, F32), 5, 4.522, 0.464731%, 98.8142%, 0, 71
PADV2, 19, 3.532, 0.362987%, 99.1772%, 0, 19
Clamp (NC, F32), 1, 3.474, 0.357027%, 99.5342%, 0, 32
Max Pooling (NHWC, F32), 1, 3.166, 0.325373%, 99.8596%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.82, 0.0842722%, 99.9439%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.44, 0.0452192%, 99.9891%, 0, 5
Multiply (ND, F32), 3, 0.106, 0.0108937%, 100%, 0, 5

Timings (microseconds): count=5 first=917230 curr=994132 min=916944 max=1046602 avg=973133 std=49862
Memory (bytes): count=0
232 nodes observed


