Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.65994, 16.0031%, 97.4604%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0362, 0.00393503%, 97.4644%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0216, 0.00469595%, 97.4691%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00591111, 0.0173489%, 97.4864%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00134791%, 97.4878%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02692, 0.0731568%, 97.5609%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000500032%, 97.5614%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0174, 0.00378285%, 97.5652%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.06, 0.063, 0.00684826%, 97.5721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.14205, 0.494118%, 98.0662%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.097, 0.0105441%, 98.0767%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00086962%, 98.0776%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.2292, 0.0249146%, 98.1025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.299, 0.2972, 0.0323064%, 98.1348%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0292, 0.00317411%, 98.138%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.048, 1.0594, 0.115159%, 98.2532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.591, 1.658, 0.180229%, 98.4334%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1356, 0.0147401%, 98.4481%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.246, 4.2246, 0.459225%, 98.9073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.263, 6.175, 0.671238%, 99.5786%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1728, 0.0187838%, 99.5974%, 0, 1, [PadV2_3]:209
SUM, 1.123, 1.0826, 0.117681%, 99.715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.063, 1.8872, 0.205143%, 99.9202%, 0, 1, [convolution_621]:220
CONV_2D, 0.389, 0.3932, 0.0427418%, 99.9629%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.2822, 0.0306759%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0588, 0.00639171%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.686, 29.2998, 3.18496%, 3.18496%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.491, 24.8672, 2.70313%, 5.88809%, 0, 1, [convolution_141]:35
CONV_2D, 21.304, 24.832, 2.6993%, 8.58739%, 0, 1, [convolution_710]:20
CONV_2D, 16.633, 22.5046, 2.44631%, 11.0337%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.281, 21.7876, 2.36837%, 13.4021%, 0, 1, [convolution_271]:68
CONV_2D, 16.36, 17.4902, 1.90123%, 15.3033%, 0, 1, [convolution_101]:27
CONV_2D, 12.739, 15.367, 1.67043%, 16.9737%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.555, 15.0078, 1.63139%, 18.6051%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.641, 14.4686, 1.57277%, 20.1779%, 0, 1, [convolution_410]:7
CONV_2D, 12.862, 14.1928, 1.54279%, 21.7207%, 0, 1, [convolution_310]:13

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 577.043, 62.7324%, 62.7324%, 0, 131
Copy (NC, X32), 6, 202.667, 22.0326%, 84.765%, 0, 108
Transpose (ND, X32), 13, 59.105, 6.42551%, 91.1905%, 0, 232
SUM, 32, 26.829, 2.91667%, 94.1072%, 0, 32
Add (ND, F32), 1, 21.911, 2.38202%, 96.4892%, 0, 16
Constant Pad (ND, X32), 5, 16.227, 1.76409%, 98.2533%, 0, 84
Clamp (NC, F32), 1, 4.545, 0.494103%, 98.7474%, 0, 32
Divide (ND, F32), 5, 4.491, 0.488232%, 99.2356%, 0, 71
PADV2, 19, 3.495, 0.379954%, 99.6156%, 0, 19
Max Pooling (NHWC, F32), 1, 2.654, 0.288526%, 99.9041%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.773, 0.0840355%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0118498%, 100%, 0, 5

Timings (microseconds): count=5 first=877813 curr=891796 min=877813 max=959710 avg=919942 std=30966
Memory (bytes): count=0
233 nodes observed


