Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.92246, 17.0543%, 97.6492%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.032, 0.0286, 0.00289155%, 97.6521%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0211, 0.00426656%, 97.6564%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00645926, 0.0176324%, 97.674%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.015, 0.0132, 0.00133456%, 97.6753%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.03088, 0.0780517%, 97.7534%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000505516%, 97.7539%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0171, 0.00345773%, 97.7573%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.07, 0.0634, 0.00640995%, 97.7638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.116687, 0.37752%, 98.1413%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.191, 0.1268, 0.0128199%, 98.1541%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0092, 0.00093015%, 98.155%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.273, 0.2426, 0.0245277%, 98.1796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.502, 0.3338, 0.0337483%, 98.2133%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.03, 0.0030331%, 98.2163%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.049, 1.05, 0.106158%, 98.3225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.375, 1.7528, 0.177214%, 98.4997%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1326, 0.0134063%, 98.5131%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.614, 4.0936, 0.413876%, 98.927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.04, 6.6554, 0.672883%, 99.5999%, 0, 1, [convolution_601]:207
PADV2, 0.174, 0.1634, 0.0165203%, 99.6164%, 0, 1, [PadV2_3]:209
SUM, 1.073, 1.082, 0.109394%, 99.7258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.045, 1.9672, 0.19889%, 99.9247%, 0, 1, [convolution_621]:220
CONV_2D, 0.638, 0.4154, 0.0419983%, 99.9667%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.2678, 0.0270755%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.068, 0.0618, 0.00624818%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.22, 26.0976, 2.63855%, 2.63855%, 0, 1, [convolution_141]:35
CONV_2D, 20.488, 24.8806, 2.51551%, 5.15406%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.633, 22.2142, 2.24593%, 7.39999%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.258, 21.602, 2.18403%, 9.58402%, 0, 1, [convolution_710]:20
CONV_2D, 19.991, 21.0364, 2.12685%, 11.7109%, 0, 1, [convolution_271]:68
CONV_2D, 17.359, 18.6226, 1.88281%, 13.5937%, 0, 1, [convolution_310]:13
CONV_2D, 15.515, 16.3632, 1.65437%, 15.2481%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.82, 15.8356, 1.60103%, 16.8491%, 0, 1, [convolution_132]:34
CONV_2D, 15.207, 15.139, 1.5306%, 18.3797%, 0, 1, [convolution_201]:49
CONV_2D, 14.349, 14.393, 1.45518%, 19.8349%, 0, 1, [convolution_102]:27

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 614.337, 62.117%, 62.117%, 0, 131
Copy (NC, X32), 6, 237.359, 23.9999%, 86.1169%, 0, 108
Transpose (ND, X32), 13, 57.923, 5.85672%, 91.9736%, 0, 232
SUM, 32, 26.435, 2.6729%, 94.6465%, 0, 32
Add (ND, F32), 1, 22.212, 2.2459%, 96.8924%, 0, 16
Constant Pad (ND, X32), 5, 15.078, 1.52457%, 98.417%, 0, 84
Divide (ND, F32), 5, 4.631, 0.468251%, 98.8852%, 0, 71
Clamp (NC, F32), 1, 3.734, 0.377553%, 99.2628%, 0, 32
PADV2, 19, 3.525, 0.356421%, 99.6192%, 0, 19
Max Pooling (NHWC, F32), 1, 2.64, 0.266936%, 99.8862%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 1.018, 0.102932%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0109201%, 100%, 0, 5

Timings (microseconds): count=5 first=1013205 curr=988609 min=958961 max=1013205 avg=989088 std=17447
Memory (bytes): count=0
233 nodes observed


