Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.80116, 15.7849%, 97.4771%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0272, 0.00286961%, 97.4799%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0201, 0.00424111%, 97.4842%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0060963, 0.0173653%, 97.5015%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0136, 0.0014348%, 97.503%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027688, 0.0730272%, 97.576%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000506401%, 97.5765%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0157, 0.00331271%, 97.5798%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.068, 0.00717401%, 97.587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.123544, 0.417084%, 98.0041%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.107, 0.1138, 0.0120059%, 98.0161%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000822901%, 98.0169%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.248, 0.2526, 0.0266493%, 98.0436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.287, 0.896, 0.0945282%, 98.1381%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0296, 0.00312281%, 98.1412%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.131, 1.1162, 0.117759%, 98.259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.626, 1.5744, 0.166099%, 98.4251%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1174, 0.0123857%, 98.4375%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.661, 4.65, 0.490576%, 98.928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.3, 6.2184, 0.656042%, 99.5841%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1708, 0.0180194%, 99.6021%, 0, 1, [PadV2_3]:209
SUM, 1.141, 1.1626, 0.122655%, 99.7247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.922, 1.8796, 0.198298%, 99.923%, 0, 1, [convolution_621]:220
CONV_2D, 0.364, 0.368, 0.0388241%, 99.9619%, 0, 1, [convolution_641]:233
SUM, 0.346, 0.2984, 0.0314813%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.079, 0.063, 0.00664651%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.5, 26.7168, 2.81863%, 2.81863%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.303, 25.5532, 2.69587%, 5.51449%, 0, 1, [convolution_141]:35
CONV_2D, 20.482, 22.316, 2.35434%, 7.86884%, 0, 1, [convolution_271]:68
CONV_2D, 21.097, 20.2378, 2.13509%, 10.0039%, 0, 1, [convolution_710]:20
CONV_2D, 17.119, 17.3028, 1.82545%, 11.8294%, 0, 1, [convolution_102]:27
CONV_2D, 15.531, 15.2856, 1.61263%, 13.442%, 0, 1, [convolution_310]:13
CONV_2D, 14.776, 14.4426, 1.5237%, 14.9657%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.469, 13.9364, 1.47029%, 16.436%, 0, 1, [convolution_410]:7
CONV_2D, 11.07, 13.8676, 1.46303%, 17.899%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.666, 13.8466, 1.46082%, 19.3599%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 595.767, 62.8601%, 62.8601%, 0, 131
Copy (NC, X32), 6, 206.663, 21.8053%, 84.6653%, 0, 108
Transpose (ND, X32), 13, 60.379, 6.37066%, 91.036%, 0, 232
SUM, 32, 29.148, 3.07544%, 94.1114%, 0, 32
Add (ND, F32), 1, 22.321, 2.35511%, 96.4665%, 0, 16
Constant Pad (ND, X32), 5, 17.695, 1.86702%, 98.3336%, 0, 84
Divide (ND, F32), 5, 4.583, 0.483558%, 98.8171%, 0, 71
Clamp (NC, F32), 1, 3.953, 0.417086%, 99.2342%, 0, 32
PADV2, 19, 3.426, 0.361481%, 99.5957%, 0, 19
Max Pooling (NHWC, F32), 1, 2.961, 0.312419%, 99.9081%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.759, 0.080083%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0118173%, 100%, 0, 5

Timings (microseconds): count=5 first=929556 curr=918769 min=918769 max=991394 avg=947866 std=30696
Memory (bytes): count=0
233 nodes observed


