Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.143, 1.1554, 0.124094%, 81.9608%, 0, 1, [convolution_551]:143
CONV_2D, 1.139, 1.1474, 0.123234%, 82.0841%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00197622%, 82.086%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3272, 0.0702846%, 82.1563%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.031, 0.0304, 0.00326505%, 82.1596%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.037, 0.0131, 0.00281396%, 82.1624%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.097, 8.47628, 15.4764%, 97.6388%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0274, 0.00294284%, 97.6418%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0201, 0.0043176%, 97.6461%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00585185, 0.0169697%, 97.6631%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0128, 0.00137476%, 97.6644%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028152, 0.0755903%, 97.74%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000515535%, 97.7405%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0166, 0.00356578%, 97.7441%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00657307%, 97.7507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.110919, 0.381216%, 98.1319%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.1022, 0.0109766%, 98.1429%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000859225%, 98.1437%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.2268, 0.024359%, 98.1681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.2936, 0.0315335%, 98.1996%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0284, 0.00305025%, 98.2027%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.9, 1.0224, 0.109809%, 98.3125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.405, 1.5116, 0.16235%, 98.4748%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1342, 0.0144135%, 98.4893%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.216, 4.2346, 0.454809%, 98.9441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.787, 5.98, 0.64227%, 99.5863%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1542, 0.0165616%, 99.6029%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.1118, 0.119411%, 99.7223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.006, 1.8878, 0.202756%, 99.9251%, 0, 1, [convolution_621]:220
CONV_2D, 0.365, 0.356, 0.0382355%, 99.9633%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.2796, 0.0300299%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0622, 0.00668047%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.314, 27.9796, 3.0051%, 3.0051%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.731, 26.0072, 2.79325%, 5.79835%, 0, 1, [convolution_141]:35
CONV_2D, 22.209, 21.9966, 2.3625%, 8.16085%, 0, 1, [convolution_102]:27
CONV_2D, 19.928, 20.453, 2.19672%, 10.3576%, 0, 1, [convolution_271]:68
CONV_2D, 18.983, 18.8798, 2.02775%, 12.3853%, 0, 1, [convolution_710]:20
CONV_2D, 20.064, 18.876, 2.02734%, 14.4127%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.806, 15.585, 1.67388%, 16.0865%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.64, 15.5324, 1.66823%, 17.7548%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 16.115, 15.4298, 1.65721%, 19.412%, 0, 1, [convolution_232]:56
CONV_2D, 15.213, 14.9428, 1.6049%, 21.0169%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 601.229, 64.5804%, 64.5804%, 0, 129
Copy (NC, X32), 6, 198.331, 21.3035%, 85.8839%, 0, 108
Transpose (ND, X32), 13, 50.072, 5.37843%, 91.2623%, 0, 232
SUM, 32, 26.755, 2.87386%, 94.1362%, 0, 32
Add (ND, F32), 1, 21.898, 2.35215%, 96.4883%, 0, 16
Constant Pad (ND, X32), 5, 15.081, 1.61991%, 98.1082%, 0, 84
Divide (ND, F32), 5, 4.542, 0.487874%, 98.5961%, 0, 71
PADV2, 19, 3.571, 0.383575%, 98.9797%, 0, 19
Clamp (NC, F32), 1, 3.549, 0.381212%, 99.3609%, 0, 32
Max Pooling (NHWC, F32), 1, 2.685, 0.288406%, 99.6493%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.387, 0.148983%, 99.7983%, 0, 1
Convolution (NHWC, F32) IGEMM, 1, 0.936, 0.100539%, 99.8988%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.834, 0.0895832%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0116007%, 100%, 0, 5

Timings (microseconds): count=5 first=967026 curr=959598 min=889811 max=967026 avg=931072 std=28566
Memory (bytes): count=0
233 nodes observed


