Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.99758, 15.3459%, 97.7249%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0274, 0.00274897%, 97.7276%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0196, 0.00393283%, 97.7316%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00628889, 0.0170356%, 97.7486%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.00130425%, 97.7499%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028048, 0.0703495%, 97.8203%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000501636%, 97.8207%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0182, 0.00365191%, 97.8244%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.063, 0.0612, 0.00614003%, 97.8305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.101081, 0.324519%, 98.1551%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.094, 0.00943077%, 98.1645%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0082, 0.000822684%, 98.1653%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2282, 0.0228947%, 98.1882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.3024, 0.030339%, 98.2185%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0286, 0.00286936%, 98.2214%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.075, 1.0462, 0.104962%, 98.3264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.73, 1.589, 0.15942%, 98.4858%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1354, 0.0135843%, 98.4994%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.21, 4.2616, 0.427555%, 98.9269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.114, 6.4226, 0.644362%, 99.5713%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.162, 0.016253%, 99.5876%, 0, 1, [PadV2_3]:209
SUM, 1.106, 1.1076, 0.111123%, 99.6987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.95, 2.2012, 0.22084%, 99.9195%, 0, 1, [convolution_621]:220
CONV_2D, 0.361, 0.4628, 0.0464315%, 99.966%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.28, 0.0280916%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0594, 0.00595944%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.048, 31.3462, 3.14488%, 3.14488%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.261, 25.131, 2.52133%, 5.6662%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.04, 24.0648, 2.41436%, 8.08056%, 0, 1, [convolution_141]:35
CONV_2D, 23.916, 23.4986, 2.35755%, 10.4381%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 20.73, 20.326, 2.03925%, 12.4774%, 0, 1, [convolution_310]:13
CONV_2D, 21.039, 19.113, 1.91756%, 14.3949%, 0, 1, [convolution_271]:68
CONV_2D, 18.188, 18.5858, 1.86466%, 16.2596%, 0, 1, [convolution_102]:27
CONV_2D, 17.595, 17.2742, 1.73307%, 17.9927%, 0, 1, [convolution_710]:20
CONV_2D, 15.814, 15.43, 1.54805%, 19.5407%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.314, 14.5666, 1.46143%, 21.0021%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 647.476, 64.9653%, 64.9653%, 0, 130
Copy (NC, X32), 6, 216.09, 21.6817%, 86.6469%, 0, 108
Transpose (ND, X32), 13, 54.458, 5.46411%, 92.1111%, 0, 232
SUM, 32, 26.557, 2.66463%, 94.7757%, 0, 32
Add (ND, F32), 1, 21.7, 2.1773%, 96.953%, 0, 16
Constant Pad (ND, X32), 5, 15.228, 1.52792%, 98.4809%, 0, 84
Divide (ND, F32), 5, 4.408, 0.442282%, 98.9232%, 0, 71
PADV2, 19, 3.428, 0.343953%, 99.2672%, 0, 19
Clamp (NC, F32), 1, 3.234, 0.324487%, 99.5916%, 0, 32
Max Pooling (NHWC, F32), 1, 2.507, 0.251543%, 99.8432%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.783, 0.0785633%, 99.9217%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.673, 0.0675263%, 99.9893%, 0, 1
Multiply (ND, F32), 3, 0.107, 0.010736%, 100%, 0, 5

Timings (microseconds): count=5 first=1003995 curr=1024509 min=941558 max=1026549 avg=996738 std=31147
Memory (bytes): count=0
233 nodes observed


