Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.005, 0.00462963, 0.0134017%, 97.6244%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.019, 0.00203705%, 97.6264%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02692, 0.0721546%, 97.6986%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000536067%, 97.6991%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0178, 0.00381679%, 97.7029%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0618, 0.00662578%, 97.7095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.113713, 0.390128%, 98.0997%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.113, 0.092, 0.00986362%, 98.1095%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000857706%, 98.1104%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2284, 0.0244875%, 98.1349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.2946, 0.031585%, 98.1665%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0286, 0.0030663%, 98.1695%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.047, 1.048, 0.11236%, 98.2819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.513, 1.5868, 0.170126%, 98.452%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.132, 0.0141522%, 98.4662%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.193, 4.1994, 0.450232%, 98.9164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.273, 6.2694, 0.672163%, 99.5886%, 0, 1, [convolution_601]:207
PADV2, 0.167, 0.1742, 0.0186766%, 99.6072%, 0, 1, [PadV2_3]:209
SUM, 1.105, 1.1168, 0.119736%, 99.727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.369, 0.3502, 0.0375461%, 99.7645%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2796, 0.0299768%, 99.7945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 2.062, 1.858, 0.199202%, 99.9937%, 0, 1, [convolution_621]:220
PADV2, 0.056, 0.0588, 0.00630414%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.081, 31.2982, 3.35558%, 3.35558%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.828, 26.0724, 2.79531%, 6.15089%, 0, 1, [convolution_141]:35
CONV_2D, 25.233, 24.9072, 2.67038%, 8.82128%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.339, 21.3126, 2.28499%, 11.1063%, 0, 1, [convolution_271]:68
CONV_2D, 19.736, 19.1092, 2.04876%, 13.155%, 0, 1, [convolution_310]:13
CONV_2D, 16.074, 15.7432, 1.68788%, 14.8429%, 0, 1, [convolution_102]:27
CONV_2D, 15.789, 15.3924, 1.65027%, 16.4932%, 0, 1, [convolution_232]:56
CONV_2D, 15.508, 14.8772, 1.59503%, 18.0882%, 0, 1, [convolution_410]:7
CONV_2D, 14.942, 14.4584, 1.55013%, 19.6383%, 0, 1, [convolution_710]:20
CONV_2D, 12.624, 13.4528, 1.44232%, 21.0807%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37

Number of nodes executed: 230
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 124, 566.758, 60.7702%, 60.7702%, 0, 124
Copy (NC, X32), 6, 233.432, 25.0296%, 85.7998%, 0, 108
Transpose (ND, X32), 13, 51.506, 5.52269%, 91.3224%, 0, 232
SUM, 32, 26.376, 2.82815%, 94.1506%, 0, 32
Add (ND, F32), 1, 22.186, 2.37888%, 96.5295%, 0, 16
Constant Pad (ND, X32), 7, 14.47, 1.55153%, 98.081%, 0, 84
Divide (ND, F32), 5, 4.466, 0.478863%, 98.5599%, 0, 71
Clamp (NC, F32), 1, 3.638, 0.390082%, 98.95%, 0, 32
PADV2, 19, 3.457, 0.370674%, 99.3206%, 0, 19
Convolution (NHWC, F32) IGEMM, 2, 3.019, 0.32371%, 99.6443%, 0, 7
Max Pooling (NHWC, F32), 1, 2.423, 0.259804%, 99.9041%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.784, 0.0840638%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0117947%, 100%, 0, 5

Timings (microseconds): count=5 first=910156 curr=945884 min=910156 max=954972 avg=932720 std=15945
Memory (bytes): count=0
230 nodes observed


