Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.154, 0.196, 0.0202182%, 0.150378%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.159, 0.1622, 0.0167316%, 0.16711%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.191, 0.1656, 0.0170823%, 0.184192%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.015, 0.00154731%, 0.185739%, 0, 1, [PadV2_18]:602
CONV_2D, 0.184, 0.1484, 0.0153081%, 0.201047%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.322, 0.3252, 0.0335457%, 0.234593%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.199, 0.2066, 0.0213116%, 0.255905%, 0, 1, [convolution_891]:600
CONV_2D, 0.215, 0.2264, 0.0233541%, 0.279259%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.329, 0.3378, 0.0348455%, 0.314104%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.076, 0.076, 0.00783971%, 0.321944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.841, 0.869, 0.0896409%, 0.411585%, 0, 1, [convolution_118]:733
CONV_2D, 0.577, 0.5834, 0.0601801%, 0.471765%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.583, 0.5794, 0.0597675%, 0.531532%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.55, 0.5344, 0.0551256%, 0.586658%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.0356, 0.00367229%, 0.59033%, 0, 1, [PadV2_17]:589
CONV_2D, 0.5, 0.4974, 0.0513089%, 0.641639%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.119, 1.1686, 0.120546%, 0.762185%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.593, 0.603, 0.0622019%, 0.824387%, 0, 1, [convolution_881]:587
CONV_2D, 0.953, 0.903, 0.0931482%, 0.917535%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.457, 1.3592, 0.140207%, 1.05774%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.284, 0.2924, 0.0301623%, 1.0879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.088, 0.0438667, 0.0135751%, 1.10148%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.00973333, 0.0030121%, 1.10449%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.438, 3.4526, 0.35615%, 1.46064%, 0, 1, [convolution_1142]:763
CONV_2D, 2.123, 2.1132, 0.217985%, 1.67863%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.36, 2.2852, 0.235728%, 1.91435%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.696, 1.7144, 0.176847%, 2.0912%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.0748, 0.00771593%, 2.09892%, 0, 1, [PadV2_16]:576
CONV_2D, 2.251, 2.1004, 0.216665%, 2.31558%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.881, 5.3234, 0.549131%, 2.86471%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.689, 2.5994, 0.268139%, 3.13285%, 0, 1, [convolution_871]:574
CONV_2D, 4.022, 3.8474, 0.396875%, 3.52973%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.337, 4.5404, 0.468361%, 3.99809%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.159, 1.1744, 0.121144%, 4.11923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.186, 0.0675, 0.0278516%, 4.14708%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.179, 0.1332, 0.0549605%, 4.20204%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.27, 0.0962, 0.0396937%, 4.24174%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.111, 0.04105, 0.0508137%, 4.29255%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.105, 0.0677833, 0.0839055%, 4.37646%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.824, 9.9714, 1.02859%, 5.40505%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.067, 8.1454, 0.840231%, 6.24528%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.171, 0.1578, 0.0162777%, 6.26156%, 0, 1, [PadV2_15]:563
CONV_2D, 11.938, 11.5082, 1.18712%, 7.44868%, 0, 1, [convolution_861]:561
SUM, 3.893, 4.1444, 0.427512%, 7.87619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.145, 0.0149573%, 7.89114%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.97, 2.5444, 0.262465%, 8.15361%, 0, 1, [convolution_851]:544
SUM, 1.193, 1.1058, 0.114068%, 8.26768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.032, 0.00330093%, 8.27098%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.759, 0.6936, 0.0715477%, 8.34253%, 0, 1, [convolution_841]:527
SUM, 0.3, 0.2706, 0.0279135%, 8.37044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000907756%, 8.37135%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.223, 0.1944, 0.0200532%, 8.3914%, 0, 1, [convolution_831]:510
SUM, 0.072, 0.0678, 0.00699385%, 8.39839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000515771%, 8.39891%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.105, 0.088, 0.00907756%, 8.40799%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0182, 0.0018774%, 8.40987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0136, 0.0014029%, 8.41127%, 0, 1, [PadV2_14]:484
CONV_2D, 0.197, 0.3036, 0.0313176%, 8.44259%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.07, 0.00722079%, 8.44981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.026, 0.00268201%, 8.45249%, 0, 1, [PadV2_13]:471
CONV_2D, 0.759, 0.688, 0.07097%, 8.52346%, 0, 1, [convolution_801]:469
SUM, 0.287, 0.2722, 0.0280785%, 8.55154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0528, 0.00544654%, 8.55698%, 0, 1, [PadV2_12]:458
CONV_2D, 3.056, 2.9328, 0.30253%, 8.85951%, 0, 1, [convolution_791]:456
SUM, 1.16, 1.0624, 0.109591%, 8.9691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.151, 0.1706, 0.0175981%, 8.9867%, 0, 1, [PadV2_11]:445
CONV_2D, 11.27, 11.4278, 1.17882%, 10.1655%, 0, 1, [convolution_781]:443
SUM, 3.881, 3.8932, 0.4016%, 10.5671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1462, 0.0150811%, 10.5822%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.323, 2.2232, 0.229332%, 10.8115%, 0, 1, [convolution_771]:426
SUM, 0.994, 1.034, 0.106661%, 10.9182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.032, 0.00330093%, 10.9215%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.697, 0.6968, 0.0718778%, 10.9934%, 0, 1, [convolution_761]:409
SUM, 0.291, 0.277, 0.0285737%, 11.022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000907756%, 11.0229%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.176, 0.17, 0.0175362%, 11.0404%, 0, 1, [convolution_751]:392
SUM, 0.07, 0.0668, 0.00689069%, 11.0473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.00049514%, 11.0478%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.074, 0.0754, 0.00777782%, 11.0556%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0192, 0.00198056%, 11.0575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0138, 0.00142353%, 11.059%, 0, 1, [PadV2_10]:366
CONV_2D, 0.166, 0.1856, 0.0191454%, 11.0781%, 0, 1, [convolution_731]:364
SUM, 0.073, 0.0708, 0.00730331%, 11.0854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0264, 0.00272327%, 11.0881%, 0, 1, [PadV2_9]:353
CONV_2D, 0.645, 0.6188, 0.0638318%, 11.152%, 0, 1, [convolution_721]:351
SUM, 0.297, 0.2752, 0.028388%, 11.1804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0544, 0.00561158%, 11.186%, 0, 1, [PadV2_8]:340
CONV_2D, 2.456, 2.3104, 0.238327%, 11.4243%, 0, 1, [convolution_711]:338
SUM, 1.217, 1.135, 0.11708%, 11.5414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.264, 0.6548, 0.0675453%, 11.6089%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.978, 0.2472, 0.0764991%, 11.6854%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.565, 29.5556, 3.04878%, 14.7342%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.611, 0.469292, 3.58229%, 18.3165%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.376, 2.3694, 0.244413%, 18.5609%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.512, 0.125337, 0.245651%, 18.8066%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.186, 14.612, 1.50729%, 20.3138%, 0, 1, [convolution_410]:7
CONV_2D, 4.182, 4.0634, 0.419156%, 20.733%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.49, 0.249844, 1.41748%, 22.1505%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.594, 0.127918, 0.963253%, 23.1137%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.196, 8.7018, 0.897626%, 24.0114%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.034, 17.4534, 1.80039%, 25.8118%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.383, 1.39342, 2.2998%, 28.1116%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.221, 11.701, 1.20701%, 29.3186%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.547, 8.3526, 0.861605%, 30.1802%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.75, 17.4754, 1.80266%, 31.9828%, 0, 1, [convolution_710]:20
CONV_2D, 14.577, 14.1818, 1.46291%, 33.4457%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.441, 13.822, 1.4258%, 34.8715%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.594, 20.2046, 2.08419%, 36.9557%, 0, 1, [convolution_102]:27
CONV_2D, 13.326, 13.1012, 1.35144%, 38.3072%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.012, 25.3398, 2.6139%, 40.9211%, 0, 1, [convolution_141]:35
CONV_2D, 6.731, 7.38, 0.761277%, 41.6823%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.389, 13.1134, 1.3527%, 43.035%, 0, 1, [convolution_132]:34
CONV_2D, 10.312, 9.7022, 1.00082%, 44.0359%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 11.659, 11.3014, 1.16579%, 45.2017%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.106, 13.1588, 1.35738%, 46.559%, 0, 1, [convolution_171]:42
CONV_2D, 6.235, 6.2882, 0.648654%, 47.2077%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.402, 2.419, 0.24953%, 47.4572%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.718, 7.948, 0.819869%, 48.2771%, 0, 1, [convolution_201]:49
CONV_2D, 11.619, 11.6574, 1.20251%, 49.4796%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 13.145, 11.9302, 1.23065%, 50.7102%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.967, 10.7678, 1.11074%, 51.821%, 0, 1, [convolution_232]:56
CONV_2D, 9.349, 9.0482, 0.933359%, 52.7543%, 0, 1, [convolution_591]:58
CONV_2D, 12.006, 11.8848, 1.22597%, 53.9803%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.384, 19.0972, 1.96995%, 55.9503%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.332, 0.072837, 0.202863%, 56.1531%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.108, 0.0320966, 0.0960158%, 56.2491%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.845, 0.14115, 0.407686%, 56.6568%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.686, 0.131867, 0.163231%, 56.8201%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.666, 0.0978167, 0.121082%, 56.9411%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.475, 2.4272, 0.250376%, 57.1915%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.527, 3.48, 0.358976%, 57.5505%, 0, 1, [convolution_262]:67
CONV_2D, 10.131, 11.2616, 1.16168%, 58.7122%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 10.369, 12.3632, 1.27531%, 59.9875%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.932, 8.4904, 0.87582%, 60.8633%, 0, 1, [convolution_301]:75
CONV_2D, 6.077, 5.4736, 0.564624%, 61.4279%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.244, 1.8476, 0.190588%, 61.6185%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.964, 3.5936, 0.370695%, 61.9892%, 0, 1, [convolution_331]:82
CONV_2D, 4.867, 3.7974, 0.391717%, 62.3809%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.765, 2.6172, 0.269975%, 62.6509%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.111, 6.9074, 0.712527%, 63.3634%, 0, 1, [convolution_361]:89
CONV_2D, 3.1, 4.1284, 0.425861%, 63.7893%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.836, 4.4314, 0.457117%, 64.2464%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.97, 6.8426, 0.705842%, 64.9523%, 0, 1, [convolution_391]:96
CONV_2D, 4.397, 9.0378, 0.932286%, 65.8845%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.91, 9.7584, 1.00662%, 66.8912%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.962, 8.2552, 0.851558%, 67.7427%, 0, 1, [convolution_422]:103
CONV_2D, 5.135, 7.5382, 0.777596%, 68.5203%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.009, 10.4018, 1.07299%, 69.5933%, 0, 1, [convolution_461]:111
CONV_2D, 2.411, 2.9836, 0.307771%, 69.9011%, 0, 1, [convolution_571]:151
CONV_2D, 2.4, 2.9258, 0.301808%, 70.2029%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.1077, 0.177755%, 70.3806%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 1.94059, 6.40575%, 76.7864%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.198, 0.0414714, 0.0598913%, 76.8463%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0356, 0.00367229%, 76.85%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.031, 0.0302, 0.00311525%, 76.8531%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.179, 5.084, 0.524435%, 77.3775%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.835, 4.1176, 0.424747%, 77.8022%, 0, 1, [convolution_451]:110
CONV_2D, 3.094, 3.129, 0.322769%, 78.125%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.466, 2.491, 0.256957%, 78.382%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.427, 2.4214, 0.249777%, 78.6318%, 0, 1, [convolution_491]:118
CONV_2D, 3.171, 3.1896, 0.32902%, 78.9608%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.337, 1.379, 0.14225%, 79.103%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.765, 1.751, 0.180623%, 79.2836%, 0, 1, [convolution_522]:125
PADV2, 0.154, 0.1552, 0.0160095%, 79.2997%, 0, 1, [PadV2_7]:327
CONV_2D, 10.503, 10.2336, 1.05564%, 80.3553%, 0, 1, [convolution_701]:325
SUM, 4.52, 4.4012, 0.454002%, 80.8093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1468, 0.015143%, 80.8244%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.576, 1.643, 0.169482%, 80.9939%, 0, 1, [convolution_691]:308
SUM, 1.165, 1.1114, 0.114645%, 81.1086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.034, 0.00350724%, 81.1121%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.344, 0.343, 0.0353819%, 81.1475%, 0, 1, [convolution_681]:291
SUM, 0.292, 0.295, 0.0304305%, 81.1779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0102, 0.00105217%, 81.1789%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.097, 0.1102, 0.0113676%, 81.1903%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0746, 0.0076953%, 81.198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000536401%, 81.1985%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.039, 0.0444, 0.00458004%, 81.2031%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0194, 0.00200119%, 81.2051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0156, 0.0016092%, 81.2067%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.1038, 0.0107074%, 81.2174%, 0, 1, [convolution_651]:246
SUM, 0.074, 0.0774, 0.00798413%, 81.2254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.034, 0.0288, 0.00297084%, 81.2284%, 0, 1, [PadV2_5]:235
CONV_2D, 1.181, 1.1764, 0.12135%, 81.3497%, 0, 1, [convolution_532]:127
CONV_2D, 1.179, 1.1806, 0.121784%, 81.4715%, 0, 1, [convolution_551]:143
CONV_2D, 1.127, 1.1324, 0.116812%, 81.5883%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00189804%, 81.5902%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3263, 0.0673184%, 81.6576%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.029, 0.00299147%, 81.6605%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00229002%, 81.6628%, 0, 2, Delegate/Divide (ND	 F32):5
