Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.105, 10.1954, 17.5281%, 97.7921%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00283166%, 97.7949%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0208, 0.00420704%, 97.7991%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00592593, 0.0161809%, 97.8153%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.0013147%, 97.8166%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026336, 0.0665844%, 97.8832%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000465201%, 97.8837%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0175, 0.00353957%, 97.8872%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0612, 0.0061892%, 97.8934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.0961813, 0.31126%, 98.2047%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0918, 0.0092838%, 98.214%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000869724%, 98.2148%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2252, 0.0227746%, 98.2376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.299, 0.298, 0.0301369%, 98.2677%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00291256%, 98.2706%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.066, 1.0402, 0.105196%, 98.3758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.763, 1.5962, 0.161425%, 98.5373%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.129, 0.0130459%, 98.5503%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.191, 4.2018, 0.424931%, 98.9752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.096, 6.2262, 0.62966%, 99.6049%, 0, 1, [convolution_601]:207
PADV2, 0.164, 0.1572, 0.0158977%, 99.6208%, 0, 1, [PadV2_3]:209
SUM, 1.104, 1.1146, 0.11272%, 99.7335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.744, 1.8722, 0.189337%, 99.9229%, 0, 1, [convolution_621]:220
CONV_2D, 0.311, 0.4344, 0.0439312%, 99.9668%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.2696, 0.0272648%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0588, 0.00594648%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.68, 29.8942, 3.02322%, 3.02322%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.337, 25.1192, 2.54032%, 5.56354%, 0, 1, [convolution_141]:35
CONV_2D, 22.755, 22.753, 2.30103%, 7.86457%, 0, 1, [convolution_310]:13
CONV_2D, 22.369, 22.3082, 2.25604%, 10.1206%, 0, 1, [convolution_102]:27
CONV_2D, 22.834, 22.302, 2.25542%, 12.376%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.393, 21.3622, 2.16037%, 14.5364%, 0, 1, [convolution_710]:20
CONV_2D, 21.94, 21.3182, 2.15592%, 16.6923%, 0, 1, [convolution_271]:68
CONV_2D, 14.95, 15.3668, 1.55405%, 18.2464%, 0, 1, [convolution_410]:7
CONV_2D, 12.851, 14.2794, 1.44409%, 19.6905%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.287, 14.0544, 1.42133%, 21.1118%, 0, 1, [convolution_201]:49

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 610.436, 61.7397%, 61.7397%, 0, 126
Copy (NC, X32), 6, 246.717, 24.953%, 86.6928%, 0, 108
Transpose (ND, X32), 13, 56.335, 5.69774%, 92.3905%, 0, 232
SUM, 32, 26.288, 2.65878%, 95.0493%, 0, 32
Add (ND, F32), 1, 21.99, 2.22408%, 97.2733%, 0, 16
Constant Pad (ND, X32), 7, 12.35, 1.24908%, 98.5224%, 0, 84
Divide (ND, F32), 5, 4.599, 0.465144%, 98.9876%, 0, 71
PADV2, 19, 3.442, 0.348125%, 99.3357%, 0, 19
Clamp (NC, F32), 1, 3.077, 0.311209%, 99.6469%, 0, 32
Max Pooling (NHWC, F32), 1, 2.282, 0.230802%, 99.8777%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.762, 0.077069%, 99.9548%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.337, 0.0340843%, 99.9889%, 0, 5
Multiply (ND, F32), 3, 0.11, 0.0111254%, 100%, 0, 5

Timings (microseconds): count=5 first=988320 curr=997808 min=978281 max=997808 avg=988820 std=6654
Memory (bytes): count=0
232 nodes observed


