Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.90591, 17.013%, 97.6311%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0276, 0.00278836%, 97.6339%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.02, 0.00404109%, 97.6379%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00574074, 0.0156592%, 97.6536%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0134, 0.00135377%, 97.6549%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02732, 0.0690017%, 97.7239%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000484931%, 97.7244%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0167, 0.00337431%, 97.7278%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0662, 0.00668801%, 97.7345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.105, 0.144306, 0.466524%, 98.201%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.091, 0.0982, 0.00992089%, 98.2109%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000808219%, 98.2117%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.236, 0.0238425%, 98.2356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.302, 0.3014, 0.0304496%, 98.266%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0294, 0.0029702%, 98.269%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.049, 1.0604, 0.107129%, 98.3761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.616, 1.6606, 0.167766%, 98.5439%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1296, 0.0130931%, 98.557%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.219, 4.22, 0.426335%, 98.9833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.802, 6.0546, 0.61168%, 99.595%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1628, 0.0164473%, 99.6114%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.1134, 0.112484%, 99.7239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.797, 2.0308, 0.205166%, 99.9291%, 0, 1, [convolution_621]:220
CONV_2D, 0.354, 0.3626, 0.0366325%, 99.9657%, 0, 1, [convolution_641]:233
SUM, 0.278, 0.2802, 0.0283079%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.059, 0.00596061%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.278, 27.5524, 2.78355%, 2.78355%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.387, 26.4136, 2.6685%, 5.45204%, 0, 1, [convolution_141]:35
CONV_2D, 24.656, 24.5586, 2.48109%, 7.93313%, 0, 1, [convolution_102]:27
CONV_2D, 22.355, 22.203, 2.24311%, 10.1762%, 0, 1, [convolution_39]:13
CONV_2D, 14.01, 18.9052, 1.90994%, 12.0862%, 0, 1, [convolution_271]:68
CONV_2D, 17.057, 17.2668, 1.74442%, 13.8306%, 0, 1, [convolution_710]:20
CONV_2D, 16.439, 16.8588, 1.7032%, 15.5338%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.613, 15.3196, 1.5477%, 17.0815%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.528, 15.275, 1.54319%, 18.6247%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.097, 14.9744, 1.51282%, 20.1375%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 615.912, 62.2297%, 62.2297%, 0, 131
Copy (NC, X32), 6, 237.687, 24.0151%, 86.2449%, 0, 108
Transpose (ND, X32), 13, 54.6, 5.51661%, 91.7615%, 0, 232
SUM, 32, 26.931, 2.72102%, 94.4825%, 0, 32
Add (ND, F32), 1, 22.282, 2.2513%, 96.7338%, 0, 16
Constant Pad (ND, X32), 5, 16.16, 1.63275%, 98.3665%, 0, 84
Clamp (NC, F32), 1, 4.617, 0.466487%, 98.833%, 0, 32
Divide (ND, F32), 5, 4.454, 0.450018%, 99.283%, 0, 71
PADV2, 19, 3.449, 0.348476%, 99.6315%, 0, 19
Max Pooling (NHWC, F32), 1, 2.737, 0.276538%, 99.9081%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.804, 0.0812335%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.106, 0.0107099%, 100%, 0, 5

Timings (microseconds): count=5 first=915948 curr=1053751 min=915948 max=1053751 avg=989831 std=44279
Memory (bytes): count=0
233 nodes observed


