Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.96767, 15.5305%, 97.4917%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0282, 0.0028728%, 97.4946%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0214, 0.00436014%, 97.499%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00522222, 0.014364%, 97.5133%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00126322%, 97.5146%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027496, 0.0700271%, 97.5846%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000509362%, 97.5851%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0167, 0.00340254%, 97.5885%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0662, 0.00674395%, 97.5953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.170875, 0.557038%, 98.1523%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.109, 0.0958, 0.00975938%, 98.1621%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0084, 0.000855728%, 98.1629%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.249, 0.2514, 0.0256107%, 98.1885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.285, 0.2952, 0.0300727%, 98.2186%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00293393%, 98.2216%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.149, 1.1522, 0.117377%, 98.3389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.609, 1.6336, 0.166419%, 98.5053%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1362, 0.013875%, 98.5192%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.668, 4.6678, 0.47552%, 98.9947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.983, 5.9342, 0.604531%, 99.5993%, 0, 1, [convolution_601]:207
PADV2, 0.173, 0.159, 0.0161977%, 99.6155%, 0, 1, [PadV2_3]:209
SUM, 1.172, 1.1694, 0.11913%, 99.7346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.86, 1.9038, 0.193945%, 99.9285%, 0, 1, [convolution_621]:220
CONV_2D, 0.36, 0.3536, 0.0360221%, 99.9646%, 0, 1, [convolution_641]:233
SUM, 0.287, 0.289, 0.0294411%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0588, 0.0059901%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.106, 28.3854, 2.89169%, 2.89169%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.822, 24.8178, 2.52825%, 5.41994%, 0, 1, [convolution_141]:35
CONV_2D, 21.547, 23.1694, 2.36032%, 7.78026%, 0, 1, [convolution_710]:20
CONV_2D, 21.892, 21.1224, 2.15179%, 9.93205%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.644, 20.2888, 2.06687%, 11.9989%, 0, 1, [convolution_271]:68
CONV_2D, 16.247, 17.8896, 1.82246%, 13.8214%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.974, 15.9978, 1.62973%, 15.4511%, 0, 1, [convolution_102]:27
CONV_2D, 15.062, 15.7372, 1.60319%, 17.0543%, 0, 1, [convolution_310]:13
CONV_2D, 15.912, 15.4032, 1.56916%, 18.6235%, 0, 1, [convolution_232]:56
CONV_2D, 13.811, 14.8078, 1.50851%, 20.132%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 620.7, 63.238%, 63.238%, 0, 131
Copy (NC, X32), 6, 213.56, 21.7579%, 84.9959%, 0, 108
Transpose (ND, X32), 13, 59.824, 6.09497%, 91.0909%, 0, 232
SUM, 32, 29.143, 2.96914%, 94.06%, 0, 32
Add (ND, F32), 1, 21.782, 2.21919%, 96.2792%, 0, 16
Constant Pad (ND, X32), 5, 19.072, 1.94309%, 98.2223%, 0, 84
Clamp (NC, F32), 1, 5.468, 0.557089%, 98.7794%, 0, 32
Divide (ND, F32), 5, 4.519, 0.460404%, 99.2398%, 0, 71
PADV2, 19, 3.421, 0.348537%, 99.5883%, 0, 19
Max Pooling (NHWC, F32), 1, 3.103, 0.316139%, 99.9044%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.831, 0.0846637%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0109013%, 100%, 0, 5

Timings (microseconds): count=5 first=963566 curr=1001792 min=963566 max=1001792 avg=981620 std=15097
Memory (bytes): count=0
233 nodes observed


