Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.144, 0.1596, 0.0174388%, 0.178212%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.015, 0.00163898%, 0.179851%, 0, 1, [PadV2_18]:602
CONV_2D, 0.436, 0.454, 0.0496065%, 0.229457%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.11, 0.1288, 0.0140734%, 0.243531%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.149, 0.1686, 0.0184221%, 0.261953%, 0, 1, [convolution_891]:600
CONV_2D, 0.201, 0.2512, 0.0274475%, 0.2894%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.26, 0.282, 0.0308128%, 0.320213%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.077, 0.074, 0.00808564%, 0.328299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.937, 0.9688, 0.105856%, 0.434155%, 0, 1, [convolution_118]:733
CONV_2D, 0.215, 0.2496, 0.0272726%, 0.461428%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.269, 0.3036, 0.033173%, 0.494601%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.508, 0.5304, 0.0579543%, 0.552555%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0296, 0.00323425%, 0.555789%, 0, 1, [PadV2_17]:589
CONV_2D, 1.766, 1.6606, 0.181446%, 0.737235%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.312, 0.314, 0.0343093%, 0.771545%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.466, 0.5366, 0.0586318%, 0.830176%, 0, 1, [convolution_881]:587
CONV_2D, 0.693, 0.7338, 0.0801789%, 0.910355%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.081, 1.059, 0.115712%, 1.02607%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.298, 0.2908, 0.0317744%, 1.05784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.11, 0.0460667, 0.0151005%, 1.07294%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.037, 0.0136667, 0.00447988%, 1.07742%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.702, 4.3518, 0.475501%, 1.55292%, 0, 1, [convolution_1142]:763
CONV_2D, 0.809, 0.7732, 0.084484%, 1.63741%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.039, 0.9284, 0.101442%, 1.73885%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.279, 2.2046, 0.240886%, 1.97974%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0678, 0.00740819%, 1.98714%, 0, 1, [PadV2_16]:576
CONV_2D, 7.727, 7.761, 0.848008%, 2.83515%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.115, 1.2022, 0.131359%, 2.96651%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.687, 2.6552, 0.290121%, 3.25663%, 0, 1, [convolution_871]:574
CONV_2D, 3.557, 3.461, 0.378167%, 3.6348%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.924, 4.5926, 0.501812%, 4.13661%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.981, 1.0794, 0.117941%, 4.25455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.173, 0.0343, 0.0149912%, 4.26954%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.118, 0.04965, 0.0217001%, 4.29124%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.149, 0.03285, 0.0143575%, 4.3056%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.56, 0.0855833, 0.112216%, 4.41782%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.326, 0.158283, 0.207539%, 4.62536%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.035, 4.67, 0.510269%, 5.13562%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.738, 10.6586, 1.16462%, 6.30024%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.155, 0.1596, 0.0174388%, 6.31768%, 0, 1, [PadV2_15]:563
CONV_2D, 12.024, 11.0294, 1.20513%, 7.52281%, 0, 1, [convolution_861]:561
SUM, 3.963, 4.1238, 0.450588%, 7.9734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.1612, 0.0176136%, 7.99101%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.872, 2.5378, 0.277294%, 8.26831%, 0, 1, [convolution_851]:544
SUM, 1.163, 1.1102, 0.121306%, 8.38961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0308, 0.00336537%, 8.39298%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.7, 0.6914, 0.0755461%, 8.46852%, 0, 1, [convolution_841]:527
SUM, 0.297, 0.2676, 0.0292394%, 8.49776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000895976%, 8.49866%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.193, 0.219, 0.0239291%, 8.52259%, 0, 1, [convolution_831]:510
SUM, 0.113, 0.0754, 0.00823861%, 8.53083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000458914%, 8.53129%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.084, 0.081, 0.00885049%, 8.54014%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0168, 0.00183566%, 8.54197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0132, 0.0014423%, 8.54341%, 0, 1, [PadV2_14]:484
CONV_2D, 0.189, 0.1752, 0.0191433%, 8.56256%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0644, 0.00703669%, 8.56959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0248, 0.00270978%, 8.5723%, 0, 1, [PadV2_13]:471
CONV_2D, 0.657, 0.6412, 0.0700609%, 8.64236%, 0, 1, [convolution_801]:469
SUM, 0.292, 0.2768, 0.0302446%, 8.67261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0548, 0.00598774%, 8.6786%, 0, 1, [PadV2_12]:458
CONV_2D, 2.594, 2.6222, 0.286516%, 8.96511%, 0, 1, [convolution_791]:456
SUM, 1.236, 1.1312, 0.123601%, 9.08871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.153, 0.1532, 0.0167395%, 9.10545%, 0, 1, [PadV2_11]:445
CONV_2D, 11.034, 10.7042, 1.1696%, 10.2751%, 0, 1, [convolution_781]:443
SUM, 3.968, 3.9986, 0.436908%, 10.712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.1434, 0.0156687%, 10.7276%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.536, 2.1288, 0.232604%, 10.9602%, 0, 1, [convolution_771]:426
SUM, 1.002, 1.0164, 0.111057%, 11.0713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0298, 0.00325611%, 11.0745%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.497, 0.6396, 0.0698861%, 11.1444%, 0, 1, [convolution_761]:409
SUM, 0.284, 0.2576, 0.0281468%, 11.1726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.00100524%, 11.1736%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.152, 0.1546, 0.0168924%, 11.1905%, 0, 1, [convolution_751]:392
SUM, 0.072, 0.0674, 0.00736448%, 11.1978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000546327%, 11.1984%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0812, 0.00887235%, 11.2073%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0178, 0.00194492%, 11.2092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.019, 0.0146, 0.00159527%, 11.2108%, 0, 1, [PadV2_10]:366
CONV_2D, 0.153, 0.1614, 0.0176354%, 11.2284%, 0, 1, [convolution_731]:364
SUM, 0.073, 0.0698, 0.00762672%, 11.2361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0262, 0.00286275%, 11.2389%, 0, 1, [PadV2_9]:353
CONV_2D, 0.567, 0.6004, 0.0656029%, 11.3045%, 0, 1, [convolution_721]:351
SUM, 0.298, 0.312, 0.0340908%, 11.3386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0626, 0.00684001%, 11.3455%, 0, 1, [PadV2_8]:340
CONV_2D, 2.302, 2.2016, 0.240559%, 11.586%, 0, 1, [convolution_711]:338
SUM, 1.144, 1.067, 0.116586%, 11.7026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.47, 0.5394, 0.0589377%, 11.7615%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.036, 0.276867, 0.0907558%, 11.8523%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.008, 27.9962, 3.05901%, 14.9113%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.428, 0.591443, 4.78219%, 19.6935%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.37, 2.3478, 0.256533%, 19.95%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.525, 0.146853, 0.304872%, 20.2549%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.133, 14.7186, 1.60823%, 21.8631%, 0, 1, [convolution_410]:7
CONV_2D, 3.389, 3.3658, 0.367765%, 22.2309%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.365, 0.235684, 1.41636%, 23.6473%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.331, 0.133011, 1.06094%, 24.7082%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.825, 6.2826, 0.686471%, 25.3947%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19, 18.8274, 2.05718%, 27.4519%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.339, 1.38386, 2.41933%, 29.8712%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.202, 11.6344, 1.27124%, 31.1424%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.613, 6.2106, 0.678603%, 31.821%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.466, 15.9128, 1.73872%, 33.5598%, 0, 1, [convolution_710]:20
CONV_2D, 13.513, 12.967, 1.41684%, 34.9766%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.393, 14.951, 1.63363%, 36.6102%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.313, 21.94, 2.39728%, 39.0075%, 0, 1, [convolution_102]:27
CONV_2D, 23.846, 22.364, 2.44361%, 41.4511%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.726, 24.3102, 2.65626%, 44.1074%, 0, 1, [convolution_141]:35
CONV_2D, 11.775, 10.845, 1.18498%, 45.2924%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.416, 9.9794, 1.0904%, 46.3828%, 0, 1, [convolution_132]:34
CONV_2D, 7.014, 7.0678, 0.772266%, 47.155%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.014, 5.5874, 0.610509%, 47.7655%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.686, 11.2596, 1.23028%, 48.9958%, 0, 1, [convolution_171]:42
CONV_2D, 6.4, 6.1122, 0.667852%, 49.6637%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.693, 8.1604, 0.891649%, 50.5553%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.039, 14.998, 1.63876%, 52.1941%, 0, 1, [convolution_201]:49
CONV_2D, 7.714, 6.9456, 0.758913%, 52.953%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.981, 1.8882, 0.206315%, 53.1593%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.136, 6.9936, 0.764158%, 53.9235%, 0, 1, [convolution_232]:56
CONV_2D, 10, 9.713, 1.06129%, 54.9848%, 0, 1, [convolution_591]:58
CONV_2D, 8.802, 8.3224, 0.90935%, 55.8941%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.016, 19.7242, 2.15517%, 58.0493%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.355, 0.0725778, 0.214116%, 58.2634%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.124, 0.0676966, 0.21451%, 58.4779%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.319, 0.111736, 0.341848%, 58.8198%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.357, 0.06515, 0.0854237%, 58.9052%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.298, 0.0435833, 0.0571458%, 58.9623%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.112, 1.1202, 0.122399%, 59.0847%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.621, 3.4942, 0.381795%, 59.4665%, 0, 1, [convolution_261]:67
CONV_2D, 6.03, 5.5752, 0.609176%, 60.0757%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.164, 5.6154, 0.613569%, 60.6893%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.242, 7.6252, 0.83317%, 61.5224%, 0, 1, [convolution_301]:75
CONV_2D, 7.517, 9.366, 1.02338%, 62.5458%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.215, 2.0568, 0.224737%, 62.7706%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.884, 3.5874, 0.391979%, 63.1625%, 0, 1, [convolution_331]:82
CONV_2D, 3.339, 4.6048, 0.503145%, 63.6657%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.885, 3.5982, 0.393159%, 64.0588%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.917, 5.2668, 0.575479%, 64.6343%, 0, 1, [convolution_361]:89
CONV_2D, 3.287, 4.6266, 0.505527%, 65.1398%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.369, 4.4028, 0.481073%, 65.6209%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.241, 5.2676, 0.575566%, 66.1965%, 0, 1, [convolution_391]:96
CONV_2D, 2.653, 3.9536, 0.431991%, 66.6285%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.099, 4.212, 0.460226%, 67.0887%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.343, 7.0316, 0.76831%, 67.857%, 0, 1, [convolution_422]:103
CONV_2D, 5.961, 10.9044, 1.19147%, 69.0485%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.058, 11.4942, 1.25592%, 70.3044%, 0, 1, [convolution_461]:111
CONV_2D, 2.405, 4.0792, 0.445715%, 70.7501%, 0, 1, [convolution_571]:151
CONV_2D, 2.353, 3.957, 0.432363%, 71.1825%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.10615, 0.185576%, 71.3681%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.73936, 6.08167%, 77.4497%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.093, 0.107186, 0.163964%, 77.6137%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0426, 0.0046547%, 77.6183%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0286, 0.00312499%, 77.6215%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.014, 5.1816, 0.566169%, 78.1876%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.002, 2.6742, 0.292197%, 78.4798%, 0, 1, [convolution_451]:110
CONV_2D, 3.357, 3.3504, 0.366083%, 78.8459%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.745, 1.74, 0.190122%, 79.036%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.882, 1.9116, 0.208872%, 79.2449%, 0, 1, [convolution_491]:118
CONV_2D, 1.477, 1.4758, 0.161254%, 79.4062%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.208, 1.2156, 0.132823%, 79.539%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.282, 3.3024, 0.360838%, 79.8998%, 0, 1, [convolution_522]:125
PADV2, 0.16, 0.1578, 0.0172421%, 79.9171%, 0, 1, [PadV2_7]:327
CONV_2D, 8.303, 8.4094, 0.918856%, 80.8359%, 0, 1, [convolution_701]:325
SUM, 4.655, 4.383, 0.47891%, 81.3148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1516, 0.0165646%, 81.3314%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.594, 1.567, 0.171219%, 81.5026%, 0, 1, [convolution_691]:308
SUM, 1.176, 1.1496, 0.125611%, 81.6282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.033, 0.00360576%, 81.6318%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.348, 0.339, 0.037041%, 81.6689%, 0, 1, [convolution_681]:291
SUM, 0.295, 0.2808, 0.0306817%, 81.6996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00102709%, 81.7006%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.097, 0.1002, 0.0109484%, 81.7115%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0738, 0.00806378%, 81.7196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000590033%, 81.7202%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0458, 0.00500435%, 81.7252%, 0, 1, [convolution_661]:259
SUM, 0.048, 0.025, 0.00273163%, 81.7279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0244, 0.00266607%, 81.7306%, 0, 1, [PadV2_6]:248
CONV_2D, 0.101, 0.104, 0.0113636%, 81.742%, 0, 1, [convolution_651]:246
SUM, 0.075, 0.0732, 0.00799822%, 81.75%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0292, 0.00319055%, 81.7532%, 0, 1, [PadV2_5]:235
CONV_2D, 1.158, 1.169, 0.127731%, 81.8809%, 0, 1, [convolution_532]:127
CONV_2D, 1.194, 1.1438, 0.124978%, 82.0059%, 0, 1, [convolution_551]:143
CONV_2D, 1.118, 1.1482, 0.125458%, 82.1313%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0182, 0.00198863%, 82.1333%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.089, 0.4113, 0.0898817%, 82.2232%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0276, 0.00301572%, 82.2262%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00244754%, 82.2287%, 0, 2, Delegate/Divide (ND	 F32):5
