Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.90656, 16.8627%, 97.665%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0272, 0.00272348%, 97.6677%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0209, 0.00418535%, 97.6719%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00618519, 0.0167214%, 97.6886%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00124159%, 97.6898%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027536, 0.0689281%, 97.7588%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000460589%, 97.7592%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0172, 0.0034444%, 97.7627%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.093, 0.068, 0.0068087%, 97.7695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.135, 0.128713, 0.412407%, 98.1819%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.0988, 0.00989264%, 98.1918%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000841075%, 98.1926%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2302, 0.0230495%, 98.2157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.297, 0.3032, 0.0303588%, 98.246%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00290371%, 98.2489%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.043, 1.0446, 0.104594%, 98.3535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.869, 1.5886, 0.159063%, 98.5126%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.126, 0.0126161%, 98.5252%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.22, 4.2132, 0.421859%, 98.9471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.378, 6.4188, 0.642702%, 99.5898%, 0, 1, [convolution_601]:207
PADV2, 0.17, 0.1752, 0.0175424%, 99.6073%, 0, 1, [PadV2_3]:209
SUM, 1.102, 1.1036, 0.110501%, 99.7178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.889, 1.9752, 0.197773%, 99.9156%, 0, 1, [convolution_621]:220
CONV_2D, 0.391, 0.4946, 0.0495233%, 99.9651%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.285, 0.0285365%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0634, 0.00634811%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.267, 31.479, 3.15193%, 3.15193%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.744, 25.7852, 2.58182%, 5.73375%, 0, 1, [convolution_141]:35
CONV_2D, 24.821, 24.6346, 2.46661%, 8.20036%, 0, 1, [convolution_710]:20
CONV_2D, 22.76, 22.5924, 2.26213%, 10.4625%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.913, 21.5928, 2.16204%, 12.6245%, 0, 1, [convolution_271]:68
CONV_2D, 19.376, 18.2058, 1.82291%, 14.4474%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 17.92, 17.5794, 1.76019%, 16.2076%, 0, 1, [convolution_310]:13
CONV_2D, 16.553, 16.464, 1.64851%, 17.8561%, 0, 1, [convolution_102]:27
CONV_2D, 15.738, 15.251, 1.52705%, 19.3832%, 0, 1, [convolution_201]:49
CONV_2D, 15.063, 15.1576, 1.5177%, 20.9009%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 627.792, 62.8655%, 62.8655%, 0, 130
Copy (NC, X32), 6, 236.062, 23.6386%, 86.5041%, 0, 108
Transpose (ND, X32), 13, 54.028, 5.41022%, 91.9143%, 0, 232
SUM, 32, 26.394, 2.64303%, 94.5573%, 0, 32
Add (ND, F32), 1, 21.96, 2.19902%, 96.7564%, 0, 16
Constant Pad (ND, X32), 5, 16.013, 1.6035%, 98.3599%, 0, 84
Divide (ND, F32), 5, 4.472, 0.447814%, 98.8077%, 0, 71
Clamp (NC, F32), 1, 4.118, 0.412366%, 99.22%, 0, 32
PADV2, 19, 3.525, 0.352984%, 99.573%, 0, 19
Max Pooling (NHWC, F32), 1, 2.336, 0.233921%, 99.8069%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.99, 0.099136%, 99.9061%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.83, 0.083114%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0108148%, 100%, 0, 5

Timings (microseconds): count=5 first=980492 curr=1013664 min=980492 max=1014316 avg=998722 std=13394
Memory (bytes): count=0
233 nodes observed


