Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.94225, 18.5468%, 97.4659%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0294, 0.00322614%, 97.4691%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0208, 0.00456488%, 97.4737%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00502222, 0.0148797%, 97.4886%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.012, 0.00131679%, 97.4899%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027816, 0.0763081%, 97.5662%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00050477%, 97.5667%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0155, 0.00340171%, 97.5701%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.066, 0.00724235%, 97.5773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.103375, 0.362995%, 97.9403%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.114, 0.1024, 0.0112366%, 97.9516%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000877861%, 97.9525%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.249, 0.2562, 0.0281135%, 97.9806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.316, 0.307, 0.0336879%, 98.0143%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00313835%, 98.0174%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.161, 1.1658, 0.127926%, 98.1453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.429, 1.4672, 0.161%, 98.3063%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1182, 0.0129704%, 98.3193%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.613, 4.5946, 0.504177%, 98.8235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.207, 6.7644, 0.742275%, 99.5657%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1592, 0.0174694%, 99.5832%, 0, 1, [PadV2_3]:209
SUM, 1.173, 1.1478, 0.125951%, 99.7092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.923, 1.9234, 0.21106%, 99.9202%, 0, 1, [convolution_621]:220
CONV_2D, 0.361, 0.3768, 0.0413472%, 99.9616%, 0, 1, [convolution_641]:233
SUM, 0.299, 0.288, 0.031603%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.07, 0.0622, 0.00682537%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.445, 29.4438, 3.23094%, 3.23094%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.909, 25.6836, 2.81833%, 6.04927%, 0, 1, [convolution_141]:35
CONV_2D, 19.937, 20.294, 2.22691%, 8.27619%, 0, 1, [convolution_710]:20
CONV_2D, 20.617, 20.0744, 2.20282%, 10.479%, 0, 1, [convolution_271]:68
CONV_2D, 19.428, 18.9124, 2.07531%, 12.5543%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.137, 17.8042, 1.9537%, 14.508%, 0, 1, [convolution_310]:13
CONV_2D, 17.122, 17.1034, 1.8768%, 16.3848%, 0, 1, [convolution_102]:27
CONV_2D, 15.628, 15.404, 1.69032%, 18.0751%, 0, 1, [convolution_131]:34
CONV_2D, 14.641, 14.128, 1.5503%, 19.6254%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 13.409, 14.063, 1.54317%, 21.1686%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 545.546, 59.8701%, 59.8701%, 0, 131
Copy (NC, X32), 6, 233.21, 25.5933%, 85.4634%, 0, 108
Transpose (ND, X32), 13, 52.338, 5.74375%, 91.2071%, 0, 232
SUM, 32, 29.018, 3.18454%, 94.3917%, 0, 32
Add (ND, F32), 1, 22.013, 2.41578%, 96.8074%, 0, 16
Constant Pad (ND, X32), 5, 14.274, 1.56648%, 98.3739%, 0, 84
Divide (ND, F32), 5, 4.452, 0.488578%, 98.8625%, 0, 71
PADV2, 19, 3.463, 0.380042%, 99.2425%, 0, 19
Clamp (NC, F32), 1, 3.308, 0.363031%, 99.6056%, 0, 32
Max Pooling (NHWC, F32), 1, 2.675, 0.293564%, 99.8991%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.815, 0.0894409%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.104, 0.0114133%, 100%, 0, 5

Timings (microseconds): count=5 first=931399 curr=931528 min=877541 max=933874 avg=911306 std=25728
Memory (bytes): count=0
233 nodes observed


