Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.97602, 16.303%, 97.6064%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0296, 0.00316247%, 97.6096%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0211, 0.00450866%, 97.6141%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00472593, 0.0136328%, 97.6277%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00130345%, 97.629%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.030144, 0.0805148%, 97.7095%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000555569%, 97.7101%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0188, 0.00401719%, 97.7141%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.064, 0.0656, 0.00700872%, 97.7211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.10205, 0.348897%, 98.07%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.11, 0.1008, 0.0107695%, 98.0808%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.00087609%, 98.0816%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.254, 0.2538, 0.0271161%, 98.1088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.2936, 0.0313683%, 98.1401%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.003077%, 98.1432%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.17, 1.166, 0.124576%, 98.2678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.561, 1.735, 0.185368%, 98.4531%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1642, 0.0175432%, 98.4707%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.488, 4.526, 0.483559%, 98.9542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.073, 6.0062, 0.641704%, 99.596%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1576, 0.016838%, 99.6128%, 0, 1, [PadV2_3]:209
SUM, 1.173, 1.1688, 0.124875%, 99.7377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.555, 1.7426, 0.18618%, 99.9238%, 0, 1, [convolution_621]:220
CONV_2D, 0.309, 0.371, 0.0396377%, 99.9635%, 0, 1, [convolution_641]:233
SUM, 0.25, 0.2824, 0.0301717%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0594, 0.00634631%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.391, 29.9272, 3.19743%, 3.19743%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.007, 26.1136, 2.78998%, 5.98741%, 0, 1, [convolution_141]:35
CONV_2D, 22.028, 22.0388, 2.35463%, 8.34204%, 0, 1, [convolution_101]:27
CONV_2D, 19.894, 19.4104, 2.07381%, 10.4159%, 0, 1, [convolution_310]:13
CONV_2D, 18.516, 19.145, 2.04546%, 12.4613%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.647, 18.1174, 1.93567%, 14.397%, 0, 1, [convolution_271]:68
CONV_2D, 17.071, 17.1066, 1.82767%, 16.2247%, 0, 1, [convolution_710]:20
CONV_2D, 14.872, 14.9812, 1.60059%, 17.8252%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 14.67, 14.7596, 1.57692%, 19.4022%, 0, 1, [convolution_410]:7
CONV_2D, 14.603, 14.6376, 1.56388%, 20.9661%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 598.569, 63.9581%, 63.9581%, 0, 131
Copy (NC, X32), 6, 202.662, 21.6548%, 85.6129%, 0, 108
Transpose (ND, X32), 13, 54.295, 5.80151%, 91.4144%, 0, 232
SUM, 32, 28.686, 3.06515%, 94.4795%, 0, 32
Add (ND, F32), 1, 21.875, 2.33738%, 96.8169%, 0, 16
Constant Pad (ND, X32), 5, 14.968, 1.59936%, 98.4163%, 0, 84
Divide (ND, F32), 5, 4.614, 0.493014%, 98.9093%, 0, 71
PADV2, 19, 3.553, 0.379644%, 99.2889%, 0, 19
Clamp (NC, F32), 1, 3.265, 0.348871%, 99.6378%, 0, 32
Max Pooling (NHWC, F32), 1, 2.482, 0.265206%, 99.903%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.797, 0.0851608%, 99.9881%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0118605%, 100%, 0, 5

Timings (microseconds): count=5 first=914764 curr=927549 min=914764 max=961444 avg=935977 std=16585
Memory (bytes): count=0
233 nodes observed


