Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.75829, 14.9237%, 97.8344%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.029, 0.00290673%, 97.8373%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0218, 0.00437012%, 97.8417%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00528889, 0.0143131%, 97.856%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0214, 0.00214497%, 97.8582%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028512, 0.0714455%, 97.9296%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000501161%, 97.9301%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0166, 0.00332771%, 97.9334%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.062, 0.00621439%, 97.9396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.100506, 0.322367%, 98.262%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.0888, 0.00890061%, 98.2709%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000781811%, 98.2717%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2258, 0.0226324%, 98.2943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.297, 0.2966, 0.0297288%, 98.3241%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0292, 0.00292678%, 98.327%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.048, 1.0184, 0.102076%, 98.4291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.656, 1.6632, 0.166706%, 98.5958%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.1364, 0.0136717%, 98.6094%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.194, 4.0796, 0.408907%, 99.0183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.865, 5.98, 0.599388%, 99.6177%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1614, 0.0161775%, 99.6339%, 0, 1, [PadV2_3]:209
SUM, 1.126, 1.1092, 0.111177%, 99.7451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.793, 1.7014, 0.170535%, 99.9156%, 0, 1, [convolution_621]:220
CONV_2D, 0.321, 0.5116, 0.0512788%, 99.9669%, 0, 1, [convolution_641]:233
SUM, 0.242, 0.267, 0.026762%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0632, 0.00633467%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.545, 30.8046, 3.08761%, 3.08761%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.186, 25.6452, 2.57047%, 5.65808%, 0, 1, [convolution_141]:35
CONV_2D, 23.102, 22.8366, 2.28896%, 7.94704%, 0, 1, [convolution_710]:20
CONV_2D, 22.183, 20.8778, 2.09263%, 10.0397%, 0, 1, [convolution_271]:68
CONV_2D, 20.112, 19.9764, 2.00228%, 12.0419%, 0, 1, [convolution_102]:27
CONV_2D, 20.409, 19.562, 1.96074%, 14.0027%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.095, 17.7722, 1.78135%, 15.784%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.756, 17.0304, 1.70699%, 17.491%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.966, 16.3816, 1.64196%, 19.133%, 0, 1, [convolution_201]:49
CONV_2D, 16.59, 16.0576, 1.60949%, 20.7425%, 0, 1, [convolution_310]:13

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 651.718, 65.3292%, 65.3292%, 0, 126
Copy (NC, X32), 6, 209.337, 20.9843%, 86.3135%, 0, 108
Transpose (ND, X32), 13, 58.416, 5.85571%, 92.1692%, 0, 232
SUM, 32, 26.697, 2.67615%, 94.8454%, 0, 32
Add (ND, F32), 1, 22.378, 2.24321%, 97.0886%, 0, 16
Constant Pad (ND, X32), 7, 14.253, 1.42874%, 98.5173%, 0, 84
Divide (ND, F32), 5, 4.576, 0.458705%, 98.976%, 0, 71
PADV2, 19, 3.523, 0.353151%, 99.3292%, 0, 19
Clamp (NC, F32), 1, 3.216, 0.322377%, 99.6516%, 0, 32
Max Pooling (NHWC, F32), 1, 2.124, 0.212913%, 99.8645%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.819, 0.0820979%, 99.9466%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.424, 0.0425024%, 99.9891%, 0, 5
Multiply (ND, F32), 3, 0.109, 0.0109263%, 100%, 0, 5

Timings (microseconds): count=5 first=1001755 curr=987600 min=975899 max=1019125 avg=997684 std=14785
Memory (bytes): count=0
232 nodes observed


