Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0114, 0.00247023%, 82.618%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 7.98914, 14.7147%, 97.3327%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0338, 0.00366201%, 97.3363%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0202, 0.00437707%, 97.3407%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00557778, 0.0163165%, 97.357%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00134346%, 97.3584%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02792, 0.0756237%, 97.434%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000520048%, 97.4345%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0167, 0.00361867%, 97.4381%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00663062%, 97.4448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.035, 0.140088, 0.485682%, 97.9305%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.114, 0.1202, 0.0130229%, 97.9435%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000866747%, 97.9443%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.2266, 0.0245506%, 97.9689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.299, 0.3432, 0.0371835%, 98.0061%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00312029%, 98.0092%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.044, 1.03, 0.111594%, 98.1208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.399, 1.6088, 0.174303%, 98.2951%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1252, 0.0135646%, 98.3087%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.185, 4.0854, 0.442626%, 98.7513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.183, 7.4686, 0.809173%, 99.5605%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1596, 0.0172916%, 99.5777%, 0, 1, [PadV2_3]:209
SUM, 1.183, 1.127, 0.122103%, 99.6998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.353, 2.0072, 0.217467%, 99.9173%, 0, 1, [convolution_621]:220
CONV_2D, 0.439, 0.4344, 0.0470644%, 99.9644%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2718, 0.0294477%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.057, 0.00617557%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.263, 29.8228, 3.2311%, 3.2311%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.429, 24.5544, 2.66031%, 5.89141%, 0, 1, [convolution_141]:35
CONV_2D, 19.681, 23.707, 2.5685%, 8.45991%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.242, 20.8802, 2.26223%, 10.7221%, 0, 1, [convolution_271]:68
CONV_2D, 18.202, 19.3918, 2.10097%, 12.8231%, 0, 1, [convolution_710]:20
CONV_2D, 18.237, 19.1904, 2.07915%, 14.9023%, 0, 1, [convolution_3]:13
CONV_2D, 15.148, 15.798, 1.71161%, 16.6139%, 0, 1, [convolution_102]:27
CONV_2D, 13.365, 14.5446, 1.57581%, 18.1897%, 0, 1, [convolution_410]:7
CONV_2D, 12.704, 14.3428, 1.55395%, 19.7436%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.676, 13.7164, 1.48608%, 21.2297%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66

Number of nodes executed: 234
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 593.534, 64.3122%, 64.3122%, 0, 126
Copy (NC, X32), 6, 189.426, 20.5252%, 84.8374%, 0, 108
Transpose (ND, X32), 13, 59.767, 6.47604%, 91.3134%, 0, 232
SUM, 32, 26.979, 2.9233%, 94.2367%, 0, 32
Add (ND, F32), 1, 21.951, 2.37849%, 96.6152%, 0, 16
Constant Pad (ND, X32), 9, 15.025, 1.62803%, 98.2432%, 0, 84
Divide (ND, F32), 5, 4.642, 0.502982%, 98.7462%, 0, 71
Clamp (NC, F32), 1, 4.482, 0.485646%, 99.2319%, 0, 32
PADV2, 19, 3.507, 0.38%, 99.6119%, 0, 19
Max Pooling (NHWC, F32), 1, 2.454, 0.265902%, 99.8778%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.766, 0.0829997%, 99.9608%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.256, 0.0277388%, 99.9885%, 0, 5
Multiply (ND, F32), 3, 0.106, 0.0114856%, 100%, 0, 5

Timings (microseconds): count=5 first=886463 curr=940889 min=886463 max=941790 avg=922991 std=20585
Memory (bytes): count=0
234 nodes observed


