Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.40528, 16.4124%, 97.6972%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0288, 0.00295626%, 97.7002%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0208, 0.00427016%, 97.7045%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00485926, 0.0134674%, 97.7179%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00129337%, 97.7192%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02876, 0.073804%, 97.793%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000492711%, 97.7935%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0208, 0.00427016%, 97.7978%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0616, 0.00632312%, 97.8041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.118725, 0.38998%, 98.1941%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.11, 0.1072, 0.0110039%, 98.2051%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000862244%, 98.206%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.229, 0.0235064%, 98.2295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.2942, 0.0301991%, 98.2597%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00297679%, 98.2626%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.057, 1.0488, 0.107657%, 98.3703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.713, 1.5682, 0.160973%, 98.5313%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1232, 0.0126462%, 98.5439%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.189, 4.1954, 0.43065%, 98.9746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.079, 5.975, 0.613322%, 99.5879%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.163, 0.0167316%, 99.6046%, 0, 1, [PadV2_3]:209
SUM, 1.105, 1.1508, 0.118127%, 99.7227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.897, 1.8406, 0.188934%, 99.9117%, 0, 1, [convolution_621]:220
CONV_2D, 0.347, 0.3594, 0.0368917%, 99.9486%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.4346, 0.0446108%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.067, 0.0664, 0.00681583%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.983, 26.6916, 2.73984%, 2.73984%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.846, 25.0748, 2.57388%, 5.31372%, 0, 1, [convolution_141]:35
CONV_2D, 24.214, 23.262, 2.3878%, 7.70152%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.068, 21.4346, 2.20022%, 9.90174%, 0, 1, [convolution_271]:68
CONV_2D, 20.1, 19.7848, 2.03087%, 11.9326%, 0, 1, [convolution_101]:27
CONV_2D, 18.299, 18.8602, 1.93596%, 13.8686%, 0, 1, [convolution_710]:20
CONV_2D, 16.073, 16.2908, 1.67222%, 15.5408%, 0, 1, [convolution_310]:13
CONV_2D, 13.121, 14.3648, 1.47452%, 17.0153%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.268, 14.1888, 1.45645%, 18.4718%, 0, 1, [convolution_410]:7
CONV_2D, 13.07, 13.3792, 1.37335%, 19.8451%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 603.648, 61.9695%, 61.9695%, 0, 131
Copy (NC, X32), 6, 229.021, 23.5109%, 85.4804%, 0, 108
Transpose (ND, X32), 13, 59.712, 6.12993%, 91.6104%, 0, 232
SUM, 32, 26.527, 2.72322%, 94.3336%, 0, 32
Add (ND, F32), 1, 22.002, 2.25869%, 96.5923%, 0, 16
Constant Pad (ND, X32), 5, 17.439, 1.79026%, 98.3825%, 0, 84
Divide (ND, F32), 5, 4.691, 0.48157%, 98.8641%, 0, 71
Clamp (NC, F32), 1, 3.799, 0.389999%, 99.2541%, 0, 32
PADV2, 19, 3.518, 0.361152%, 99.6152%, 0, 19
Max Pooling (NHWC, F32), 1, 2.843, 0.291858%, 99.9071%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.79, 0.0811001%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.115, 0.0118057%, 100%, 0, 5

Timings (microseconds): count=5 first=978570 curr=932992 min=932992 max=1004011 avg=974203 std=24443
Memory (bytes): count=0
233 nodes observed


