Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.945, 1.0218, 0.109976%, 0.732638%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.439, 1.4416, 0.155159%, 0.887797%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.74, 0.6774, 0.0729086%, 0.960706%, 0, 1, [convolution_881]:587
CONV_2D, 0.604, 0.6458, 0.0695075%, 1.03021%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.829, 1.856, 0.199761%, 1.22997%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.282, 0.2818, 0.0303301%, 1.2603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.098, 0.0478667, 0.0154557%, 1.27576%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.031, 0.0194, 0.00626407%, 1.28202%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.497, 3.5314, 0.380085%, 1.66211%, 0, 1, [convolution_1142]:763
CONV_2D, 2.109, 2.0368, 0.219221%, 1.88133%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.989, 1.0206, 0.109847%, 1.99118%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.128, 2.2794, 0.245332%, 2.23651%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.147, 0.0874, 0.00940687%, 2.24592%, 0, 1, [PadV2_16]:576
CONV_2D, 4.761, 4.4678, 0.48087%, 2.72679%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.189, 7.0402, 0.757737%, 3.48452%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.088, 2.7792, 0.299125%, 3.78365%, 0, 1, [convolution_871]:574
CONV_2D, 2.394, 2.368, 0.254868%, 4.03852%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.727, 8.1414, 0.876259%, 4.91478%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.106, 1.125, 0.121084%, 5.03586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.064, 0.0302, 0.0130017%, 5.04886%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.05, 0.0458, 0.0197178%, 5.06858%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.053, 0.02265, 0.00975128%, 5.07833%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.148, 0.0501333, 0.0647502%, 5.14308%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.129, 0.0892333, 0.11525%, 5.25833%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.997, 4.977, 0.535675%, 5.794%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.52, 9.6222, 1.03564%, 6.82964%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.167, 0.1956, 0.0210524%, 6.8507%, 0, 1, [PadV2_15]:563
CONV_2D, 11.762, 11.6292, 1.25165%, 8.10235%, 0, 1, [convolution_861]:561
SUM, 3.593, 3.6168, 0.389276%, 8.49162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1646, 0.0177159%, 8.50934%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.571, 2.5994, 0.279774%, 8.78911%, 0, 1, [convolution_851]:544
SUM, 0.897, 0.9274, 0.0998161%, 8.88893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0338, 0.0036379%, 8.89257%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.673, 0.7046, 0.0758361%, 8.9684%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2266, 0.024389%, 8.99279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000925618%, 8.99372%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.18, 0.1838, 0.0197824%, 9.0135%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0596, 0.00641475%, 9.01991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.00053815%, 9.02045%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.0928, 0.00998807%, 9.03044%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.017, 0.00182971%, 9.03227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0134, 0.00144224%, 9.03371%, 0, 1, [PadV2_14]:484
CONV_2D, 0.321, 0.2236, 0.0240661%, 9.05778%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0666, 0.00716816%, 9.06495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.026, 0.00279838%, 9.06775%, 0, 1, [PadV2_13]:471
CONV_2D, 0.788, 0.8572, 0.0922605%, 9.16001%, 0, 1, [convolution_801]:469
SUM, 0.281, 0.2724, 0.0293184%, 9.18932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0564, 0.00607033%, 9.19539%, 0, 1, [PadV2_12]:458
CONV_2D, 2.997, 2.8916, 0.311223%, 9.50662%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.1192, 0.12046%, 9.62708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.162, 0.1636, 0.0176083%, 9.64468%, 0, 1, [PadV2_11]:445
CONV_2D, 13.06, 12.013, 1.29296%, 10.9376%, 0, 1, [convolution_781]:443
SUM, 3.613, 3.6112, 0.388674%, 11.3263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1726, 0.0185769%, 11.3449%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.835, 2.6812, 0.288578%, 11.6335%, 0, 1, [convolution_771]:426
SUM, 0.896, 1.0224, 0.110041%, 11.7435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0326, 0.00350874%, 11.747%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.668, 0.6764, 0.072801%, 11.8198%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.255, 0.0274457%, 11.8473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00105477%, 11.8483%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.267, 0.2022, 0.0217628%, 11.8701%, 0, 1, [convolution_751]:392
SUM, 0.063, 0.0642, 0.00690985%, 11.877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000516624%, 11.8775%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.0794, 0.00854583%, 11.8861%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0164, 0.00176513%, 11.8878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0132, 0.00142072%, 11.8892%, 0, 1, [PadV2_10]:366
CONV_2D, 0.183, 0.1768, 0.019029%, 11.9083%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0662, 0.00712511%, 11.9154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0268, 0.00288449%, 11.9183%, 0, 1, [PadV2_9]:353
CONV_2D, 0.73, 0.7062, 0.0760083%, 11.9943%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.263, 0.0283067%, 12.0226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0566, 0.00609186%, 12.0287%, 0, 1, [PadV2_8]:340
CONV_2D, 3.081, 2.6514, 0.28537%, 12.3141%, 0, 1, [convolution_711]:338
SUM, 1.137, 1.025, 0.110321%, 12.4244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.402, 0.5676, 0.0610908%, 12.4855%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.029, 0.292133, 0.094327%, 12.5798%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.152, 30.8194, 3.31709%, 15.8969%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.489, 0.430338, 3.42748%, 19.3244%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.394, 2.3448, 0.252371%, 19.5767%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.444, 0.139, 0.284251%, 19.861%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.644, 14.9994, 1.61439%, 21.4754%, 0, 1, [convolution_410]:7
CONV_2D, 4.044, 3.9906, 0.429508%, 21.9049%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.612, 0.216113, 1.27931%, 23.1842%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.494, 0.121227, 0.952483%, 24.1367%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.801, 12.706, 1.36755%, 25.5042%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 24.278, 23.5776, 2.53766%, 28.0419%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.401, 1.39558, 2.40329%, 30.4452%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.778, 13.4418, 1.44674%, 31.8919%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.005, 11.9504, 1.28622%, 33.1781%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.797, 18.8336, 2.02706%, 35.2052%, 0, 1, [convolution_710]:20
CONV_2D, 9.4, 9.3038, 1.00137%, 36.2066%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.487, 4.5498, 0.489695%, 36.6963%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.651, 20.7058, 2.22857%, 38.9248%, 0, 1, [convolution_102]:27
CONV_2D, 17.14, 16.9642, 1.82586%, 40.7507%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.702, 26.1668, 2.81633%, 43.567%, 0, 1, [convolution_141]:35
CONV_2D, 7.321, 8.7376, 0.940428%, 44.5075%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.275, 11.2898, 1.21512%, 45.7226%, 0, 1, [convolution_131]:34
CONV_2D, 7.87, 8.4408, 0.908484%, 46.6311%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.941, 2.9952, 0.322374%, 46.9534%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.93, 7.11, 0.76525%, 47.7187%, 0, 1, [convolution_171]:42
CONV_2D, 5.472, 6.4044, 0.689306%, 48.408%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.04, 6.0032, 0.646125%, 49.0541%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.823, 12.8064, 1.37835%, 50.4325%, 0, 1, [convolution_201]:49
CONV_2D, 6.789, 7.3372, 0.789703%, 51.2222%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.141, 3.267, 0.351627%, 51.5738%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.454, 7.9758, 0.858436%, 52.4322%, 0, 1, [convolution_232]:56
CONV_2D, 8.38, 10.0346, 1.08002%, 53.5123%, 0, 1, [convolution_591]:58
CONV_2D, 21.575, 21.8062, 2.347%, 55.8593%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.96, 18.93, 2.03744%, 57.8967%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.333, 0.0727037, 0.211278%, 58.108%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.114, 0.0283103, 0.0883643%, 58.1963%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.407, 0.167079, 0.503515%, 58.6999%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.259, 0.18755, 0.242232%, 58.9421%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.228, 0.1493, 0.19283%, 59.1349%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 15.783, 15.0682, 1.62179%, 60.7567%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.219, 10.509, 1.13108%, 61.8878%, 0, 1, [convolution_261]:67
CONV_2D, 5.721, 6.7262, 0.723941%, 62.6117%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.941, 5.8366, 0.628194%, 63.2399%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.128, 3.3366, 0.359118%, 63.599%, 0, 1, [convolution_301]:75
CONV_2D, 3.254, 3.3728, 0.363015%, 63.9621%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.347, 1.8546, 0.199611%, 64.1617%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.177, 4.7196, 0.507971%, 64.6696%, 0, 1, [convolution_331]:82
CONV_2D, 5.986, 4.5938, 0.494431%, 65.1641%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.705, 2.6398, 0.284122%, 65.4482%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.366, 3.3968, 0.365598%, 65.8138%, 0, 1, [convolution_361]:89
CONV_2D, 2.139, 1.8274, 0.196683%, 66.0105%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.382, 0.9146, 0.0984384%, 66.1089%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.467, 5.6654, 0.609767%, 66.7187%, 0, 1, [convolution_391]:96
CONV_2D, 4.384, 3.03, 0.326119%, 67.0448%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.627, 1.1946, 0.128575%, 67.1734%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.446, 3.5348, 0.380451%, 67.5538%, 0, 1, [convolution_422]:103
CONV_2D, 7.221, 5.4098, 0.582257%, 68.1361%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.292, 8.1196, 0.873913%, 69.01%, 0, 1, [convolution_461]:111
CONV_2D, 3.558, 2.658, 0.286081%, 69.2961%, 0, 1, [convolution_571]:151
CONV_2D, 3.688, 2.6246, 0.282486%, 69.5786%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.084, 0.108675, 0.187147%, 69.7657%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.034, 1.89935, 6.54167%, 76.3074%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.086, 0.0550714, 0.0829828%, 76.3904%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.038, 0.034, 0.00365942%, 76.394%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.031, 0.0508, 0.00546761%, 76.3995%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.068, 3.5416, 0.381183%, 76.7807%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.111, 3.6006, 0.387533%, 77.1682%, 0, 1, [convolution_451]:110
CONV_2D, 1.553, 1.3602, 0.146398%, 77.3146%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.213, 0.1872, 0.0201483%, 77.3347%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.519, 1.3596, 0.146334%, 77.4811%, 0, 1, [convolution_491]:118
CONV_2D, 2.138, 2.1114, 0.22725%, 77.7083%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.953, 2.0006, 0.215325%, 77.9237%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.162, 3.1624, 0.340369%, 78.264%, 0, 1, [convolution_522]:125
PADV2, 0.164, 0.155, 0.0166827%, 78.2807%, 0, 1, [PadV2_7]:327
CONV_2D, 12.069, 8.2154, 0.884224%, 79.1649%, 0, 1, [convolution_701]:325
SUM, 3.584, 3.964, 0.426645%, 79.5916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.197, 0.1706, 0.0183617%, 79.6099%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.318, 1.844, 0.19847%, 79.8084%, 0, 1, [convolution_691]:308
SUM, 0.903, 1.0256, 0.110385%, 79.9188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0452, 0.00486488%, 79.9237%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.739, 0.4306, 0.0463455%, 79.97%, 0, 1, [convolution_681]:291
SUM, 0.261, 0.2648, 0.0285004%, 79.9985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.00101172%, 79.9995%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.223, 0.1234, 0.0132815%, 80.0128%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0668, 0.00718969%, 80.02%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.000602728%, 80.0206%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.1, 0.0534, 0.00574744%, 80.0263%, 0, 1, [convolution_661]:259
SUM, 0.022, 0.0186, 0.00200192%, 80.0283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.014, 0.00150682%, 80.0299%, 0, 1, [PadV2_6]:248
CONV_2D, 0.202, 0.1234, 0.0132815%, 80.0431%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0706, 0.00759868%, 80.0507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0282, 0.00303517%, 80.0538%, 0, 1, [PadV2_5]:235
CONV_2D, 1.202, 1.1716, 0.126099%, 80.1799%, 0, 1, [convolution_532]:127
CONV_2D, 1.135, 1.132, 0.121837%, 80.3017%, 0, 1, [convolution_551]:143
CONV_2D, 1.133, 1.1454, 0.123279%, 80.425%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00204497%, 80.427%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3437, 0.0739849%, 80.501%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0292, 0.0031428%, 80.5042%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0127, 0.0027338%, 80.5069%, 0, 2, Delegate/Divide (ND	 F32):5
