Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Multiply (ND, F32), 0.003, 0.0199, 0.00391307%, 97.8775%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00561481, 0.0149051%, 97.8924%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00123881%, 97.8936%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027408, 0.0673678%, 97.961%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000471929%, 97.9615%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0183, 0.00359846%, 97.9651%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0612, 0.00601709%, 97.9711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.0983063, 0.30929%, 98.2804%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.114, 0.1062, 0.0104414%, 98.2908%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.000766884%, 98.2916%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.228, 0.0224166%, 98.314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.288, 0.2928, 0.0287876%, 98.3428%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00285124%, 98.3456%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.044, 1.0188, 0.100167%, 98.4458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.819, 1.6716, 0.164349%, 98.6101%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1492, 0.0146691%, 98.6248%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.183, 4.1978, 0.412721%, 99.0375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.372, 5.9142, 0.581475%, 99.619%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1624, 0.0159669%, 99.635%, 0, 1, [PadV2_3]:209
SUM, 1.105, 1.1192, 0.110038%, 99.745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.402, 0.371, 0.0364761%, 99.7815%, 0, 1, [convolution_641]:233
SUM, 0.282, 0.281, 0.0276275%, 99.8091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 1.993, 1.8832, 0.185153%, 99.9943%, 0, 1, [convolution_621]:220
PADV2, 0.057, 0.0582, 0.00572213%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.932, 30.3674, 2.98568%, 2.98568%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.272, 24.8228, 2.44054%, 5.42622%, 0, 1, [convolution_141]:35
CONV_2D, 26.937, 24.3156, 2.39067%, 7.81689%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.081, 23.75, 2.33506%, 10.152%, 0, 1, [convolution_102]:27
CONV_2D, 22.67, 22.2724, 2.18979%, 12.3417%, 0, 1, [convolution_710]:20
CONV_2D, 19.635, 21.1938, 2.08374%, 14.4255%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 23.451, 20.4346, 2.0091%, 16.4346%, 0, 1, [convolution_271]:68
CONV_2D, 18.597, 18.279, 1.79716%, 18.2317%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.715, 16.2042, 1.59317%, 19.8249%, 0, 1, [convolution_310]:13
CONV_2D, 15.173, 15.322, 1.50644%, 21.3313%, 0, 1, [convolution_232]:56

Number of nodes executed: 230
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 121, 634.698, 62.4084%, 62.4084%, 0, 121
Copy (NC, X32), 6, 252.557, 24.8334%, 87.2418%, 0, 108
Transpose (ND, X32), 13, 49.92, 4.90852%, 92.1503%, 0, 232
SUM, 32, 26.616, 2.61709%, 94.7674%, 0, 32
Add (ND, F32), 1, 22.173, 2.18022%, 96.9476%, 0, 16
Constant Pad (ND, X32), 8, 16.028, 1.576%, 98.5236%, 0, 84
Divide (ND, F32), 5, 4.518, 0.444245%, 98.9678%, 0, 71
PADV2, 19, 3.479, 0.342082%, 99.3099%, 0, 19
Clamp (NC, F32), 1, 3.145, 0.309241%, 99.6192%, 0, 32
Max Pooling (NHWC, F32), 1, 2.602, 0.255849%, 99.875%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.834, 0.0820053%, 99.957%, 0, 16
Convolution (NHWC, F32) IGEMM, 4, 0.327, 0.0321532%, 99.9892%, 0, 10
Multiply (ND, F32), 3, 0.11, 0.0108161%, 100%, 0, 5

Timings (microseconds): count=5 first=984914 curr=1011752 min=984914 max=1066961 avg=1.0171e+06 std=29719
Memory (bytes): count=0
230 nodes observed


