Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.185, 0.1876, 0.020389%, 0.17485%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.277, 0.29, 0.0315182%, 0.206368%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.167, 0.2022, 0.0219758%, 0.228344%, 0, 1, [convolution_891]:600
CONV_2D, 0.137, 0.1392, 0.0151287%, 0.243473%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.479, 0.4206, 0.0457122%, 0.289185%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0734, 0.00797736%, 0.297162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.8, 0.8058, 0.0875771%, 0.384739%, 0, 1, [convolution_118]:733
CONV_2D, 0.371, 0.3736, 0.0406041%, 0.425343%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.224, 0.2242, 0.0243668%, 0.44971%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.492, 0.5156, 0.0560372%, 0.505747%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0308, 0.00334745%, 0.509095%, 0, 1, [PadV2_17]:589
CONV_2D, 0.723, 0.7396, 0.0803822%, 0.589477%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.946, 0.9368, 0.101815%, 0.691292%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.598, 0.5972, 0.0649057%, 0.756197%, 0, 1, [convolution_881]:587
CONV_2D, 0.488, 0.4922, 0.053494%, 0.809691%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.7, 1.668, 0.181284%, 0.990975%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.279, 0.2802, 0.0304531%, 1.02143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.096, 0.0387333, 0.012629%, 1.03406%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0173333, 0.00565154%, 1.03971%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.648, 2.7048, 0.293967%, 1.33368%, 0, 1, [convolution_1142]:763
CONV_2D, 1.445, 1.3772, 0.149679%, 1.48335%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.021, 0.9224, 0.10025%, 1.5836%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.546, 2.215, 0.240734%, 1.82434%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0686, 0.00745568%, 1.83179%, 0, 1, [PadV2_16]:576
CONV_2D, 2.868, 2.5442, 0.276512%, 2.10831%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.626, 4.5552, 0.495075%, 2.60338%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.963, 2.7336, 0.297097%, 2.90048%, 0, 1, [convolution_871]:574
CONV_2D, 1.766, 1.848, 0.200847%, 3.10132%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.408, 7.8084, 0.848643%, 3.94997%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.032, 1.1034, 0.119921%, 4.06989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.061, 0.02205, 0.00958587%, 4.07947%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.044, 0.02975, 0.0129333%, 4.09241%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.044, 0.01755, 0.00762957%, 4.10004%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.139, 0.0367167, 0.0478859%, 4.14792%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.124, 0.07445, 0.0970977%, 4.24502%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.97, 4.2144, 0.458035%, 4.70306%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.139, 9.7018, 1.05442%, 5.75748%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.268, 0.1934, 0.0210194%, 5.7785%, 0, 1, [PadV2_15]:563
CONV_2D, 12.278, 11.9734, 1.30131%, 7.07981%, 0, 1, [convolution_861]:561
SUM, 3.657, 3.6384, 0.395434%, 7.47524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.1762, 0.01915%, 7.49439%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.666, 2.7442, 0.298249%, 7.79264%, 0, 1, [convolution_851]:544
SUM, 0.931, 0.9446, 0.102662%, 7.8953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00313008%, 7.89844%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.673, 0.7146, 0.0776652%, 7.9761%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2302, 0.0250189%, 8.00112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.00091294%, 8.00203%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.182, 0.1878, 0.0204107%, 8.02244%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0574, 0.00623843%, 8.02868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00052168%, 8.0292%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.102, 0.0936, 0.0101728%, 8.03938%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0156, 0.00169546%, 8.04107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0126, 0.00136941%, 8.04244%, 0, 1, [PadV2_14]:484
CONV_2D, 0.2, 0.2042, 0.0221931%, 8.06463%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0622, 0.00676011%, 8.07139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0242, 0.00263014%, 8.07402%, 0, 1, [PadV2_13]:471
CONV_2D, 0.795, 0.7082, 0.0769696%, 8.15099%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2526, 0.0274534%, 8.17845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0544, 0.00591238%, 8.18436%, 0, 1, [PadV2_12]:458
CONV_2D, 2.998, 2.9868, 0.324616%, 8.50898%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.0952, 0.11903%, 8.62801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.172, 0.1574, 0.0171068%, 8.64511%, 0, 1, [PadV2_11]:445
CONV_2D, 13.059, 11.9388, 1.29755%, 9.94266%, 0, 1, [convolution_781]:443
SUM, 3.605, 3.6298, 0.394499%, 10.3372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.1768, 0.0192152%, 10.3564%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.592, 2.7644, 0.300444%, 10.6568%, 0, 1, [convolution_771]:426
SUM, 1.044, 0.955, 0.103793%, 10.7606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0298, 0.00323877%, 10.7639%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.65, 0.6796, 0.0738612%, 10.8377%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2326, 0.0252798%, 10.863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.009, 0.000978151%, 10.864%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.181, 0.1914, 0.020802%, 10.8848%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0588, 0.00639058%, 10.8912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000565154%, 10.8917%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0918, 0.00997714%, 10.9017%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0164, 0.00178241%, 10.9035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0128, 0.00139115%, 10.9049%, 0, 1, [PadV2_10]:366
CONV_2D, 0.176, 0.2062, 0.0224105%, 10.9273%, 0, 1, [convolution_731]:364
SUM, 0.072, 0.0652, 0.00708616%, 10.9344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0258, 0.00280403%, 10.9372%, 0, 1, [PadV2_9]:353
CONV_2D, 0.936, 0.7788, 0.0846426%, 11.0218%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.2642, 0.0287142%, 11.0505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0576, 0.00626016%, 11.0568%, 0, 1, [PadV2_8]:340
CONV_2D, 2.103, 2.8544, 0.310226%, 11.367%, 0, 1, [convolution_711]:338
SUM, 1.106, 1.0818, 0.117574%, 11.4846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.349, 0.6314, 0.0686227%, 11.5532%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.4, 0.2586, 0.0843166%, 11.6375%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.618, 30.5396, 3.31915%, 14.9567%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.234, 0.4812, 3.87009%, 18.8268%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.388, 2.3516, 0.25558%, 19.0823%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.517, 0.141126, 0.291424%, 19.3738%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.234, 15.2906, 1.66183%, 21.0356%, 0, 1, [convolution_410]:7
CONV_2D, 2.902, 3.3808, 0.367437%, 21.403%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.3, 0.172553, 1.03145%, 22.4345%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.19, 0.108726, 0.86262%, 23.2971%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.853, 3.2108, 0.348961%, 23.6461%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.416, 15.7308, 1.70968%, 25.3557%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.346, 1.3655, 2.37451%, 27.7303%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.867, 9.8828, 1.0741%, 28.8044%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.939, 4.0852, 0.443993%, 29.2484%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.247, 15.4142, 1.67527%, 30.9236%, 0, 1, [convolution_710]:20
CONV_2D, 12.441, 12.3258, 1.33961%, 32.2632%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.048, 13.9996, 1.52152%, 33.7848%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.866, 22.9152, 2.4905%, 36.2753%, 0, 1, [convolution_102]:27
CONV_2D, 16.824, 16.8592, 1.83232%, 38.1076%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.605, 26.3528, 2.86411%, 40.9717%, 0, 1, [convolution_141]:35
CONV_2D, 4.427, 4.405, 0.47875%, 41.4504%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.198, 7.0618, 0.7675%, 42.2179%, 0, 1, [convolution_131]:34
CONV_2D, 5.589, 5.754, 0.625364%, 42.8433%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.294, 4.1284, 0.448689%, 43.292%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.768, 13.6194, 1.4802%, 44.7722%, 0, 1, [convolution_171]:42
CONV_2D, 5.917, 5.7908, 0.629364%, 45.4016%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.605, 1.675, 0.182045%, 45.5836%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.683, 7.7034, 0.837232%, 46.4208%, 0, 1, [convolution_201]:49
CONV_2D, 4.787, 4.7182, 0.51279%, 46.9336%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.961, 3.0244, 0.328702%, 47.2623%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.326, 15.2328, 1.65555%, 48.9179%, 0, 1, [convolution_232]:56
CONV_2D, 9.88, 9.6672, 1.05066%, 49.9685%, 0, 1, [convolution_591]:58
CONV_2D, 21.91, 20.9236, 2.27405%, 52.2426%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.79, 20.1448, 2.18941%, 54.432%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.377, 0.0730222, 0.21428%, 54.6463%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.115, 0.0312897, 0.0986193%, 54.7449%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.409, 0.164093, 0.499357%, 55.2442%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.241, 0.184167, 0.24019%, 55.4844%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.264, 0.138267, 0.180327%, 55.6648%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 11.632, 11.0558, 1.20158%, 56.8663%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.512, 8.1384, 0.884509%, 57.7509%, 0, 1, [convolution_262]:67
CONV_2D, 6.43, 6.7602, 0.734721%, 58.4856%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.154, 2.1328, 0.2318%, 58.7174%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.875, 3.788, 0.411693%, 59.1291%, 0, 1, [convolution_301]:75
CONV_2D, 3.493, 2.9558, 0.321246%, 59.4503%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.863, 1.2428, 0.135072%, 59.5854%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.432, 5.7808, 0.628277%, 60.2137%, 0, 1, [convolution_331]:82
CONV_2D, 4.393, 8.3558, 0.908137%, 61.1218%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.481, 3.9962, 0.434321%, 61.5561%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.366, 4.4068, 0.478946%, 62.0351%, 0, 1, [convolution_361]:89
CONV_2D, 3.605, 5.6276, 0.611627%, 62.6467%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.207, 10.6794, 1.16067%, 63.8074%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.022, 8.2096, 0.892247%, 64.6996%, 0, 1, [convolution_391]:96
CONV_2D, 1.796, 2.5264, 0.274578%, 64.9742%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.759, 1.2082, 0.131311%, 65.1055%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.939, 6.141, 0.667425%, 65.7729%, 0, 1, [convolution_422]:103
CONV_2D, 2.817, 3.3542, 0.364546%, 66.1375%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.004, 9.3246, 1.01343%, 67.1509%, 0, 1, [convolution_461]:111
CONV_2D, 2.492, 2.7786, 0.301988%, 67.4529%, 0, 1, [convolution_571]:151
CONV_2D, 2.403, 2.7502, 0.298901%, 67.7518%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.106, 0.109375, 0.190196%, 67.942%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 2.06565, 7.18406%, 75.126%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.157, 0.0482429, 0.0734048%, 75.1995%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.03, 0.032, 0.00347787%, 75.2029%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0288, 0.00313008%, 75.2061%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.43, 0.4618, 0.05019%, 75.2562%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.381, 1.56, 0.169546%, 75.4258%, 0, 1, [convolution_451]:110
CONV_2D, 1.488, 1.7424, 0.18937%, 75.6152%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.273, 0.3196, 0.0347352%, 75.6499%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.365, 1.6328, 0.177458%, 75.8274%, 0, 1, [convolution_491]:118
CONV_2D, 2.374, 2.7446, 0.298292%, 76.1256%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.58, 2.9706, 0.322855%, 76.4485%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.181, 3.4842, 0.378675%, 76.8272%, 0, 1, [convolution_522]:125
PADV2, 0.172, 0.1682, 0.0182805%, 76.8455%, 0, 1, [PadV2_7]:327
CONV_2D, 6.276, 10.7126, 1.16428%, 78.0097%, 0, 1, [convolution_701]:325
SUM, 4.193, 3.7216, 0.404476%, 78.4142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.16, 0.0173893%, 78.4316%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.611, 1.9908, 0.216367%, 78.648%, 0, 1, [convolution_691]:308
SUM, 1.043, 1.019, 0.110748%, 78.7587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.032, 0.00347787%, 78.7622%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.34, 0.4628, 0.0502987%, 78.8125%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2474, 0.0268883%, 78.8394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0148, 0.00160851%, 78.841%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.097, 0.1364, 0.0148244%, 78.8558%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0632, 0.00686879%, 78.8627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.000608627%, 78.8633%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.063, 0.00684705%, 78.8701%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0168, 0.00182588%, 78.872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0144, 0.00156504%, 78.8735%, 0, 1, [PadV2_6]:248
CONV_2D, 0.098, 0.1304, 0.0141723%, 78.8877%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0668, 0.00726005%, 78.895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0264, 0.00286924%, 78.8978%, 0, 1, [PadV2_5]:235
CONV_2D, 1.176, 1.2468, 0.135506%, 79.0333%, 0, 1, [convolution_532]:127
CONV_2D, 1.138, 1.2418, 0.134963%, 79.1683%, 0, 1, [convolution_551]:143
CONV_2D, 1.156, 1.2364, 0.134376%, 79.3027%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00206498%, 79.3047%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.012, 0.3682, 0.0800344%, 79.3848%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.1866, 0.0202803%, 79.4051%, 0, 1, Delegate/Transpose (ND	 X32):4
