Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.081, 0.0836, 0.00882708%, 0.0500694%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.044, 0.0466, 0.00492036%, 0.0549897%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.355, 0.1126, 0.0118891%, 0.0668788%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.108, 0.196, 0.0206951%, 0.0875739%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.087, 0.0858, 0.00905937%, 0.0966333%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.072, 0.0916, 0.00967177%, 0.106305%, 0, 1, [convolution_902]:613
CONV_2D, 0.073, 0.0726, 0.00766562%, 0.113971%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.047, 0.0482, 0.0050893%, 0.11906%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.0194, 0.00204839%, 0.121108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.284, 0.2802, 0.0295855%, 0.150694%, 0, 1, [convolution_122]:703
CONV_2D, 0.354, 0.208, 0.0219621%, 0.172656%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.107, 0.1034, 0.0109177%, 0.183574%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.092, 0.0998, 0.0105376%, 0.194111%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.019, 0.00200615%, 0.196117%, 0, 1, [PadV2_18]:602
CONV_2D, 0.395, 0.405, 0.0427628%, 0.23888%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.26, 0.2804, 0.0296066%, 0.268487%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.172, 0.182, 0.0192168%, 0.287704%, 0, 1, [convolution_891]:600
CONV_2D, 0.229, 0.2334, 0.024644%, 0.312348%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.137, 0.1388, 0.0146555%, 0.327003%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.076, 0.074, 0.00781344%, 0.334817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.884, 0.8876, 0.0937191%, 0.428536%, 0, 1, [convolution_118]:733
CONV_2D, 0.686, 0.6822, 0.0720315%, 0.500567%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.327, 0.3526, 0.03723%, 0.537797%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.27, 0.2386, 0.0251931%, 0.56299%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0306, 0.00323096%, 0.566221%, 0, 1, [PadV2_17]:589
CONV_2D, 1.357, 1.36, 0.143598%, 0.70982%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.004, 1.0592, 0.111838%, 0.821657%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.584, 0.5852, 0.0617895%, 0.883447%, 0, 1, [convolution_881]:587
CONV_2D, 0.866, 0.8666, 0.0915017%, 0.974949%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.555, 0.5756, 0.0607759%, 1.03572%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.289, 0.2906, 0.0306836%, 1.06641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.089, 0.0393333, 0.0124593%, 1.07887%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0126, 0.00399119%, 1.08286%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.707, 3.7192, 0.392699%, 1.47556%, 0, 1, [convolution_1142]:763
CONV_2D, 2.691, 2.7728, 0.292772%, 1.76833%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.181, 1.1666, 0.123178%, 1.89151%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.076, 1.2426, 0.131202%, 2.02271%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.075, 0.0742, 0.00783456%, 2.03054%, 0, 1, [PadV2_16]:576
CONV_2D, 5.916, 6.5074, 0.687097%, 2.71764%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.732, 4.7546, 0.502024%, 3.21967%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.773, 2.951, 0.311587%, 3.53125%, 0, 1, [convolution_871]:574
CONV_2D, 3.984, 3.7948, 0.400682%, 3.93194%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.894, 1.9832, 0.2094%, 4.14134%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.164, 1.1708, 0.123621%, 4.26496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.106, 0.0311, 0.013135%, 4.27809%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.194, 0.0585, 0.0247074%, 4.3028%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.099, 0.0333, 0.0140642%, 4.31686%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.126, 0.0450333, 0.0570592%, 4.37392%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.116, 0.0801667, 0.101575%, 4.4755%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.347, 5.5152, 0.582334%, 5.05783%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.272, 4.2, 0.443466%, 5.5013%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.16, 0.1534, 0.0161971%, 5.51749%, 0, 1, [PadV2_15]:563
CONV_2D, 11.343, 12.0734, 1.27479%, 6.79229%, 0, 1, [convolution_861]:561
SUM, 3.864, 3.8746, 0.409108%, 7.2014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1538, 0.0162393%, 7.21764%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.416, 2.8168, 0.297418%, 7.51505%, 0, 1, [convolution_851]:544
SUM, 0.983, 1.115, 0.11773%, 7.63278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0326, 0.00344214%, 7.63622%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.603, 0.7422, 0.0783667%, 7.71459%, 0, 1, [convolution_841]:527
SUM, 0.253, 0.2844, 0.030029%, 7.74462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000971401%, 7.74559%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.162, 0.3142, 0.0331755%, 7.77877%, 0, 1, [convolution_831]:510
SUM, 0.063, 0.0706, 0.00745445%, 7.78622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000527935%, 7.78675%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.077, 0.1288, 0.0135996%, 7.80035%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0182, 0.00192168%, 7.80227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0134, 0.00141487%, 7.80369%, 0, 1, [PadV2_14]:484
CONV_2D, 0.172, 0.3978, 0.0420025%, 7.84569%, 0, 1, [convolution_812]:482
SUM, 0.062, 0.071, 0.00749668%, 7.85319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0264, 0.0027875%, 7.85597%, 0, 1, [PadV2_13]:471
CONV_2D, 0.738, 0.749, 0.0790847%, 7.93506%, 0, 1, [convolution_801]:469
SUM, 0.283, 0.2812, 0.0296911%, 7.96475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.077, 0.0688, 0.00726439%, 7.97201%, 0, 1, [PadV2_12]:458
CONV_2D, 2.747, 2.8522, 0.301155%, 8.27317%, 0, 1, [convolution_791]:456
SUM, 1.211, 1.174, 0.123959%, 8.39713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.1544, 0.0163026%, 8.41343%, 0, 1, [PadV2_11]:445
CONV_2D, 10.232, 10.8784, 1.14862%, 9.56205%, 0, 1, [convolution_781]:443
SUM, 4.547, 4.142, 0.437342%, 9.99939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1642, 0.0173374%, 10.0167%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.527, 2.4892, 0.262827%, 10.2796%, 0, 1, [convolution_771]:426
SUM, 1.148, 1.089, 0.114984%, 10.3945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0324, 0.00342102%, 10.398%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.556, 0.6652, 0.0702365%, 10.4682%, 0, 1, [convolution_761]:409
SUM, 0.29, 0.2828, 0.02986%, 10.4981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000971401%, 10.499%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.141, 0.1886, 0.0199137%, 10.5189%, 0, 1, [convolution_751]:392
SUM, 0.069, 0.0674, 0.00711657%, 10.5261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000527935%, 10.5266%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.068, 0.0814, 0.00859479%, 10.5352%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0182, 0.00192168%, 10.5371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0138, 0.0014571%, 10.5386%, 0, 1, [PadV2_10]:366
CONV_2D, 0.138, 0.178, 0.0187945%, 10.5574%, 0, 1, [convolution_731]:364
SUM, 0.073, 0.0708, 0.00747556%, 10.5648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.027, 0.00285085%, 10.5677%, 0, 1, [PadV2_9]:353
CONV_2D, 0.525, 0.6338, 0.0669211%, 10.6346%, 0, 1, [convolution_721]:351
SUM, 0.286, 0.277, 0.0292476%, 10.6638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.058, 0.00612405%, 10.67%, 0, 1, [PadV2_8]:340
CONV_2D, 1.982, 2.389, 0.252247%, 10.9222%, 0, 1, [convolution_711]:338
SUM, 1.175, 1.1718, 0.123727%, 11.0459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.477, 0.437, 0.0461415%, 11.0921%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.707, 0.276733, 0.0876584%, 11.1797%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.225, 29.7412, 3.14029%, 14.32%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.58, 0.5334, 4.16769%, 18.4877%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.445, 2.374, 0.250664%, 18.7384%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.666, 0.121621, 0.243991%, 18.9824%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.983, 14.5774, 1.53918%, 20.5216%, 0, 1, [convolution_410]:7
CONV_2D, 4.349, 4.2108, 0.444606%, 20.9662%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.508, 0.207945, 1.2076%, 22.1738%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.47, 0.101345, 0.781154%, 22.9549%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 14.375, 13.21, 1.3948%, 24.3497%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 23.123, 22.5056, 2.3763%, 26.726%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.344, 1.38406, 2.33823%, 29.0643%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.157, 10.9446, 1.15561%, 30.2199%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.735, 9.3032, 0.982297%, 31.2022%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.338, 22.4598, 2.37146%, 33.5736%, 0, 1, [convolution_710]:20
CONV_2D, 9.511, 9.286, 0.980481%, 34.5541%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.021, 3.943, 0.41633%, 34.9704%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.002, 16.8434, 1.77844%, 36.7489%, 0, 1, [convolution_102]:27
CONV_2D, 13.173, 12.9952, 1.37212%, 38.121%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.172, 25.4908, 2.6915%, 40.8125%, 0, 1, [convolution_141]:35
CONV_2D, 8.348, 9.2772, 0.979552%, 41.7921%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.832, 15.0134, 1.58522%, 43.3773%, 0, 1, [convolution_132]:34
CONV_2D, 12.708, 12.5058, 1.32045%, 44.6977%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 13.019, 13.9094, 1.46865%, 46.1664%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.879, 12.8732, 1.35924%, 47.5256%, 0, 1, [convolution_171]:42
CONV_2D, 8.718, 9.1988, 0.971274%, 48.4969%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 11.592, 11.5336, 1.2178%, 49.7147%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.474, 15.3204, 1.61764%, 51.3323%, 0, 1, [convolution_201]:49
CONV_2D, 7.331, 6.8674, 0.725109%, 52.0574%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.926, 2.945, 0.310954%, 52.3684%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.973, 8.0398, 0.848899%, 53.2173%, 0, 1, [convolution_232]:56
CONV_2D, 9.355, 9.7936, 1.03408%, 54.2514%, 0, 1, [convolution_591]:58
CONV_2D, 21.187, 18.487, 1.95199%, 56.2034%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.738, 18.8062, 1.98569%, 58.189%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0728889, 0.207795%, 58.3968%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.0389241, 0.119187%, 58.516%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.273, 0.170864, 0.50515%, 59.0212%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.011, 0.169183, 0.214363%, 59.2355%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.21, 0.13185, 0.16706%, 59.4026%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.236, 5.9424, 0.627441%, 60.03%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.519, 5.184, 0.547363%, 60.5774%, 0, 1, [convolution_261]:67
CONV_2D, 6.083, 5.7034, 0.602205%, 61.1796%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.939, 1.8176, 0.191915%, 61.3715%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.598, 3.6136, 0.381549%, 61.7531%, 0, 1, [convolution_301]:75
CONV_2D, 3.792, 3.7596, 0.396965%, 62.15%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.022, 3.1844, 0.336231%, 62.4863%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.716, 7.7572, 0.81906%, 63.3053%, 0, 1, [convolution_331]:82
CONV_2D, 3.285, 3.8198, 0.403321%, 63.7087%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.641, 2.9616, 0.312707%, 64.0214%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.933, 5.383, 0.568375%, 64.5897%, 0, 1, [convolution_361]:89
CONV_2D, 4.671, 5.1648, 0.545336%, 65.1351%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.411, 3.824, 0.403765%, 65.5388%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.674, 7.6876, 0.811711%, 66.3505%, 0, 1, [convolution_391]:96
CONV_2D, 3.825, 3.7932, 0.400513%, 66.7511%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.365, 1.4752, 0.155762%, 66.9068%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.327, 4.3386, 0.4581%, 67.3649%, 0, 1, [convolution_422]:103
CONV_2D, 9.065, 9.2252, 0.974062%, 68.339%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.462, 12.561, 1.32628%, 69.6653%, 0, 1, [convolution_461]:111
CONV_2D, 3.797, 3.5894, 0.378994%, 70.0443%, 0, 1, [convolution_571]:151
CONV_2D, 3.576, 3.4712, 0.366514%, 70.4108%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.084, 0.111463, 0.188304%, 70.5991%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.235, 1.60483, 5.42238%, 76.0215%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.077, 0.0478857, 0.0707856%, 76.0922%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.0346, 0.00365331%, 76.0959%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0278, 0.00293532%, 76.0988%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.466, 6.1114, 0.645285%, 76.7441%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.792, 4.9638, 0.524113%, 77.2682%, 0, 1, [convolution_451]:110
CONV_2D, 4.233, 6.3906, 0.674765%, 77.943%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.168, 5.6584, 0.597454%, 78.5404%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.44, 4.356, 0.459937%, 79.0004%, 0, 1, [convolution_491]:118
CONV_2D, 2.285, 2.955, 0.31201%, 79.3124%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.864, 3.5258, 0.372279%, 79.6847%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.43, 4.0764, 0.430415%, 80.1151%, 0, 1, [convolution_522]:125
PADV2, 0.164, 0.1548, 0.0163449%, 80.1314%, 0, 1, [PadV2_7]:327
CONV_2D, 8.647, 10.3438, 1.09217%, 81.2236%, 0, 1, [convolution_701]:325
SUM, 4.511, 4.2984, 0.453855%, 81.6775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1606, 0.0169573%, 81.6944%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.783, 1.7722, 0.187121%, 81.8815%, 0, 1, [convolution_691]:308
SUM, 1.183, 1.1318, 0.119503%, 82.001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.032, 0.00337879%, 82.0044%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.338, 0.369, 0.0389616%, 82.0434%, 0, 1, [convolution_681]:291
SUM, 0.292, 0.276, 0.029142%, 82.0725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000908049%, 82.0734%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.097, 0.1054, 0.0111289%, 82.0846%, 0, 1, [convolution_671]:274
SUM, 0.072, 0.0674, 0.00711657%, 82.0917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000527935%, 82.0922%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0486, 0.00513153%, 82.0973%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.018, 0.00190057%, 82.0992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.014, 0.00147822%, 82.1007%, 0, 1, [PadV2_6]:248
CONV_2D, 0.095, 0.1116, 0.0117835%, 82.1125%, 0, 1, [convolution_651]:246
SUM, 0.074, 0.0698, 0.00736998%, 82.1199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0272, 0.00287197%, 82.1227%, 0, 1, [PadV2_5]:235
CONV_2D, 1.158, 1.2732, 0.134433%, 82.2572%, 0, 1, [convolution_531]:127
CONV_2D, 1.137, 1.2368, 0.13059%, 82.3878%, 0, 1, [convolution_551]:143
CONV_2D, 1.145, 1.2294, 0.129809%, 82.5176%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00198504%, 82.5196%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3152, 0.0665621%, 82.5861%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0276, 0.0029142%, 82.589%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00238627%, 82.5914%, 0, 2, Delegate/Divide (ND	 F32):5
