Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.84156, 14.6481%, 97.6256%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.032, 0.0288, 0.0028067%, 97.6284%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0198, 0.00385921%, 97.6323%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00582222, 0.0153199%, 97.6476%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.014, 0.0128, 0.00124742%, 97.6488%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02736, 0.0666591%, 97.7155%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000428801%, 97.7159%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0172, 0.00335245%, 97.7193%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.077, 0.0696, 0.00678286%, 97.726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.1454, 0.453438%, 98.1795%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.145, 0.103, 0.0100379%, 98.1895%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.00079913%, 98.1903%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.298, 0.2682, 0.0261374%, 98.2165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.413, 0.3254, 0.0317118%, 98.2482%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0322, 0.00313805%, 98.2513%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.164, 1.132, 0.110319%, 98.3616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.229, 1.6332, 0.159163%, 98.5208%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.131, 0.0127666%, 98.5336%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.987, 4.5158, 0.440087%, 98.9736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.202, 6.4616, 0.629714%, 99.6034%, 0, 1, [convolution_601]:207
PADV2, 0.203, 0.1706, 0.0166258%, 99.62%, 0, 1, [PadV2_3]:209
SUM, 1.138, 1.1594, 0.112989%, 99.733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.155, 1.9386, 0.188926%, 99.9219%, 0, 1, [convolution_621]:220
CONV_2D, 0.737, 0.442, 0.0430751%, 99.965%, 0, 1, [convolution_641]:233
SUM, 0.303, 0.3012, 0.0293534%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0582, 0.00567187%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.751, 29.0604, 2.83208%, 2.83208%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.376, 25.4314, 2.47841%, 5.31049%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.125, 24.8854, 2.4252%, 7.73569%, 0, 1, [convolution_141]:35
CONV_2D, 24.525, 24.5192, 2.38952%, 10.1252%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 24.72, 24.0612, 2.34488%, 12.4701%, 0, 1, [convolution_710]:20
CONV_2D, 22.307, 20.6438, 2.01184%, 14.4819%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.946, 20.3804, 1.98617%, 16.4681%, 0, 1, [convolution_102]:27
CONV_2D, 19.444, 20.2076, 1.96933%, 18.4374%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 19.589, 19.9042, 1.93976%, 20.3772%, 0, 1, [convolution_271]:68
CONV_2D, 19.289, 19.0088, 1.8525%, 22.2297%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 665.575, 64.8698%, 64.8698%, 0, 131
Copy (NC, X32), 6, 210.977, 20.5627%, 85.4325%, 0, 108
Transpose (ND, X32), 13, 62.745, 6.1154%, 91.5479%, 0, 232
SUM, 32, 29.33, 2.85863%, 94.4065%, 0, 32
Add (ND, F32), 1, 22.459, 2.18895%, 96.5955%, 0, 16
Constant Pad (ND, X32), 5, 18.426, 1.79588%, 98.3913%, 0, 84
Divide (ND, F32), 5, 4.726, 0.460616%, 98.852%, 0, 71
Clamp (NC, F32), 1, 4.652, 0.453404%, 99.3054%, 0, 32
PADV2, 19, 3.527, 0.343756%, 99.6491%, 0, 19
Max Pooling (NHWC, F32), 1, 2.667, 0.259937%, 99.9091%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.826, 0.0805055%, 99.9896%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0104287%, 100%, 0, 5

Timings (microseconds): count=5 first=1007033 curr=1009778 min=982801 max=1072022 avg=1.02612e+06 std=33741
Memory (bytes): count=0
233 nodes observed


