Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.64808, 16.0358%, 97.3476%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.031, 0.0033813%, 97.351%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0239, 0.00521375%, 97.3562%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00554074, 0.0163175%, 97.3725%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00137434%, 97.3739%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027176, 0.074105%, 97.448%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000458112%, 97.4484%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0164, 0.00357763%, 97.452%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.063, 0.00687168%, 97.4589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.165762, 0.578573%, 98.0375%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.09, 0.1034, 0.0112783%, 98.0488%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000872594%, 98.0496%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2276, 0.0248253%, 98.0744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.304, 0.3392, 0.036998%, 98.1114%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0292, 0.00318497%, 98.1146%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.067, 1.0584, 0.115444%, 98.2301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.634, 1.672, 0.182372%, 98.4125%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1222, 0.0133289%, 98.4258%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.23, 4.0818, 0.445219%, 98.871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.329, 6.5022, 0.709222%, 99.5802%, 0, 1, [convolution_601]:207
PADV2, 0.152, 0.1714, 0.0186953%, 99.5989%, 0, 1, [PadV2_3]:209
SUM, 1.104, 1.1084, 0.120898%, 99.7198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.755, 1.8634, 0.203249%, 99.9231%, 0, 1, [convolution_621]:220
CONV_2D, 0.352, 0.3734, 0.0407283%, 99.9638%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2732, 0.0297991%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0588, 0.00641356%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 20.981, 26.7414, 2.9168%, 2.9168%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.073, 24.7254, 2.6969%, 5.6137%, 0, 1, [convolution_141]:35
CONV_2D, 23.563, 23.6122, 2.57548%, 8.18918%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.304, 21.2216, 2.31473%, 10.5039%, 0, 1, [convolution_271]:68
CONV_2D, 20.732, 20.2926, 2.2134%, 12.7173%, 0, 1, [convolution_102]:27
CONV_2D, 19.191, 19.073, 2.08037%, 14.7977%, 0, 1, [convolution_310]:13
CONV_2D, 16.387, 16.1652, 1.76321%, 16.5609%, 0, 1, [convolution_710]:20
CONV_2D, 14.619, 14.9502, 1.63068%, 18.1916%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.131, 14.6934, 1.60267%, 19.7942%, 0, 1, [convolution_171]:42
CONV_2D, 15.08, 14.5192, 1.58367%, 21.3779%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 577.406, 62.9865%, 62.9865%, 0, 131
Copy (NC, X32), 6, 197.372, 21.5304%, 84.5169%, 0, 108
Transpose (ND, X32), 13, 59.818, 6.52526%, 91.0421%, 0, 232
SUM, 32, 26.689, 2.91138%, 93.9535%, 0, 32
Add (ND, F32), 1, 22.073, 2.40784%, 96.3614%, 0, 16
Constant Pad (ND, X32), 5, 15.966, 1.74166%, 98.103%, 0, 84
Clamp (NC, F32), 1, 5.304, 0.578588%, 98.6816%, 0, 32
Divide (ND, F32), 5, 4.558, 0.497211%, 99.1788%, 0, 71
PADV2, 19, 3.465, 0.37798%, 99.5568%, 0, 19
Max Pooling (NHWC, F32), 1, 3.184, 0.347328%, 99.9041%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.766, 0.0835593%, 99.9877%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.0123266%, 100%, 0, 5

Timings (microseconds): count=5 first=950346 curr=878885 min=878885 max=950346 avg=916807 std=23570
Memory (bytes): count=0
233 nodes observed


