Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.011, 9.27234, 15.7095%, 97.7471%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0276, 0.00275063%, 97.7499%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0215, 0.00428541%, 97.7542%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00494815, 0.0133147%, 97.7675%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.023, 0.0146, 0.00145505%, 97.7689%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027144, 0.0676297%, 97.8365%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000478371%, 97.837%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0163, 0.00324894%, 97.8403%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.0060793%, 97.8464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.054, 0.0956813, 0.305141%, 98.1515%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.1066, 0.0106238%, 98.1621%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0088, 0.000877014%, 98.163%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2272, 0.0226429%, 98.1856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.3, 0.8018, 0.0799079%, 98.2655%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00289016%, 98.2684%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.113, 1.0634, 0.105979%, 98.3744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.58, 1.513, 0.150787%, 98.5252%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1208, 0.012039%, 98.5372%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.21, 4.2062, 0.419193%, 98.9564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.23, 6.518, 0.649588%, 99.606%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1586, 0.0158062%, 99.6218%, 0, 1, [PadV2_3]:209
SUM, 1.117, 1.1164, 0.111261%, 99.7331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.835, 1.8668, 0.186046%, 99.9191%, 0, 1, [convolution_621]:220
CONV_2D, 0.61, 0.476, 0.0474385%, 99.9666%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.274, 0.027307%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0614, 0.00611916%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.72, 26.9014, 2.68101%, 2.68101%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.172, 25.3984, 2.53122%, 5.21223%, 0, 1, [convolution_141]:35
CONV_2D, 18.4, 20.7124, 2.06421%, 7.27644%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.706, 19.277, 1.92116%, 9.1976%, 0, 1, [convolution_271]:68
CONV_2D, 17.846, 19.2636, 1.91982%, 11.1174%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 18.018, 18.3704, 1.83081%, 12.9482%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.314, 18.1228, 1.80613%, 14.7544%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 17.849, 17.5828, 1.75231%, 16.5067%, 0, 1, [convolution_310]:13
CONV_2D, 17.458, 17.2616, 1.7203%, 18.227%, 0, 1, [convolution_710]:20
CONV_2D, 16.153, 15.9404, 1.58863%, 19.8156%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 639.754, 63.7641%, 63.7641%, 0, 130
Copy (NC, X32), 6, 228.382, 22.7628%, 86.5269%, 0, 108
Transpose (ND, X32), 13, 56.648, 5.64609%, 92.173%, 0, 232
SUM, 32, 26.201, 2.61145%, 94.7845%, 0, 32
Add (ND, F32), 1, 21.76, 2.16881%, 96.9533%, 0, 16
Constant Pad (ND, X32), 5, 15.486, 1.54349%, 98.4968%, 0, 84
Divide (ND, F32), 5, 4.354, 0.433962%, 98.9307%, 0, 71
PADV2, 19, 3.461, 0.344957%, 99.2757%, 0, 19
Clamp (NC, F32), 1, 3.061, 0.305089%, 99.5808%, 0, 32
Max Pooling (NHWC, F32), 1, 2.563, 0.255454%, 99.8362%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.805, 0.0802342%, 99.9165%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.731, 0.0728586%, 99.9893%, 0, 1
Multiply (ND, F32), 3, 0.107, 0.0106647%, 100%, 0, 5

Timings (microseconds): count=5 first=976515 curr=993733 min=976515 max=1029389 avg=1.00341e+06 std=17595
Memory (bytes): count=0
233 nodes observed


