Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.558, 12.2144, 1.26141%, 52.0137%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 12.433, 11.6912, 1.20738%, 53.2211%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.201, 10.835, 1.11896%, 54.34%, 0, 1, [convolution_232]:56
CONV_2D, 9.658, 9.1724, 0.947255%, 55.2873%, 0, 1, [convolution_591]:58
CONV_2D, 16.895, 16.583, 1.71257%, 56.9999%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.964, 18.4192, 1.90219%, 58.9021%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0765259, 0.213381%, 59.1154%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.108, 0.0358621, 0.107403%, 59.2228%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.205, 0.173543, 0.501821%, 59.7247%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.059, 0.184133, 0.228191%, 59.9528%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.101, 0.130417, 0.161621%, 60.1145%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.374, 3.2606, 0.33673%, 60.4512%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.528, 3.5102, 0.362507%, 60.8137%, 0, 1, [convolution_261]:67
CONV_2D, 8.31, 7.8836, 0.814158%, 61.6279%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.424, 2.396, 0.24744%, 61.8753%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.9, 3.8796, 0.400655%, 62.276%, 0, 1, [convolution_301]:75
CONV_2D, 2.6, 2.6648, 0.2752%, 62.5512%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.865, 1.9382, 0.200162%, 62.7513%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.478, 7.916, 0.817504%, 63.5688%, 0, 1, [convolution_331]:82
CONV_2D, 3.877, 4.1716, 0.430811%, 63.9996%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.038, 4.5086, 0.465614%, 64.4652%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.036, 7.1624, 0.739678%, 65.2049%, 0, 1, [convolution_361]:89
CONV_2D, 2.66, 2.789, 0.288027%, 65.493%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.281, 4.0522, 0.41848%, 65.9114%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.565, 8.6952, 0.897974%, 66.8094%, 0, 1, [convolution_391]:96
CONV_2D, 4.913, 4.8682, 0.50275%, 67.3122%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.189, 1.1202, 0.115686%, 67.4278%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.261, 3.2374, 0.334334%, 67.7622%, 0, 1, [convolution_422]:103
CONV_2D, 4.846, 4.7434, 0.489862%, 68.252%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.611, 13.387, 1.38251%, 69.6346%, 0, 1, [convolution_461]:111
CONV_2D, 3.731, 3.9676, 0.409743%, 70.0443%, 0, 1, [convolution_571]:151
CONV_2D, 3.62, 3.8128, 0.393757%, 70.438%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.084, 0.109787, 0.181408%, 70.6195%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.86109, 6.15038%, 76.7698%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.068, 0.0411714, 0.0595262%, 76.8294%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0392, 0.00404828%, 76.8334%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0282, 0.00291228%, 76.8363%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.757, 1.8972, 0.195928%, 77.0323%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.969, 3.5364, 0.365212%, 77.3975%, 0, 1, [convolution_451]:110
CONV_2D, 4.469, 5.0454, 0.52105%, 77.9185%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.043, 3.6442, 0.376345%, 78.2949%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.972, 2.9788, 0.307628%, 78.6025%, 0, 1, [convolution_491]:118
CONV_2D, 1.823, 2.3746, 0.24523%, 78.8477%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.07, 2.6918, 0.277988%, 79.1257%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.71, 4.2538, 0.4393%, 79.565%, 0, 1, [convolution_522]:125
PADV2, 0.163, 0.1638, 0.016916%, 79.5819%, 0, 1, [PadV2_7]:327
CONV_2D, 12.774, 10.6062, 1.09533%, 80.6773%, 0, 1, [convolution_701]:325
SUM, 4.218, 3.852, 0.397805%, 81.0751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.164, 0.0169367%, 81.092%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.753, 1.78, 0.183825%, 81.2758%, 0, 1, [convolution_691]:308
SUM, 1.05, 0.9596, 0.0991001%, 81.3749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0324, 0.00334602%, 81.3783%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.346, 0.406, 0.0419286%, 81.4202%, 0, 1, [convolution_681]:291
SUM, 0.265, 0.2514, 0.0259627%, 81.4462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.017, 0.00175563%, 81.4479%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.097, 0.1166, 0.0120416%, 81.46%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0638, 0.00658877%, 81.4665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000537016%, 81.4671%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0554, 0.00572129%, 81.4728%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0172, 0.00177628%, 81.4746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0144, 0.00148712%, 81.4761%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.1248, 0.0128884%, 81.489%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0696, 0.00718775%, 81.4961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0302, 0.00311882%, 81.4993%, 0, 1, [PadV2_5]:235
CONV_2D, 1.271, 1.2838, 0.132581%, 81.6318%, 0, 1, [convolution_532]:127
CONV_2D, 1.143, 1.2284, 0.12686%, 81.7587%, 0, 1, [convolution_551]:143
CONV_2D, 1.134, 1.2106, 0.125021%, 81.8837%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00190021%, 81.8856%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3237, 0.0668585%, 81.9525%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0268, 0.0027677%, 81.9552%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00229265%, 81.9575%, 0, 2, Delegate/Divide (ND	 F32):5
