Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.834, 0.273695, 1.53296%, 23.6393%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.859, 0.155205, 1.15381%, 24.7931%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 17.395, 17.913, 1.8242%, 26.6173%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.194, 22.3628, 2.27735%, 28.8946%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.3, 1.37754, 2.24454%, 31.1392%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.01, 15.0684, 1.53451%, 32.6737%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.59, 8.598, 0.87559%, 33.5493%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.978, 14.3592, 1.46229%, 35.0116%, 0, 1, [convolution_710]:20
CONV_2D, 13.079, 12.8538, 1.30899%, 36.3206%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.847, 11.4642, 1.16747%, 37.488%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.499, 19.982, 2.0349%, 39.5229%, 0, 1, [convolution_102]:27
CONV_2D, 24.776, 24.974, 2.54326%, 42.0662%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.571, 25.4484, 2.59157%, 44.6578%, 0, 1, [convolution_141]:35
CONV_2D, 9.051, 9.1902, 0.935897%, 45.5937%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.33, 8.3392, 0.849235%, 46.4429%, 0, 1, [convolution_132]:34
CONV_2D, 8.477, 8.6994, 0.885916%, 47.3288%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.66, 7.543, 0.768152%, 48.097%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.889, 11.0282, 1.12307%, 49.22%, 0, 1, [convolution_171]:42
CONV_2D, 7.532, 7.7314, 0.787338%, 50.0074%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.715, 3.5742, 0.363984%, 50.3714%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.577, 8.5864, 0.874409%, 51.2458%, 0, 1, [convolution_201]:49
CONV_2D, 6.84, 6.7906, 0.691531%, 51.9373%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.232, 5.2112, 0.53069%, 52.468%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.942, 11.9458, 1.21652%, 53.6845%, 0, 1, [convolution_232]:56
CONV_2D, 9.721, 9.497, 0.967141%, 54.6517%, 0, 1, [convolution_591]:58
CONV_2D, 19.355, 20.7766, 2.11582%, 56.7675%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.394, 19.6758, 2.00371%, 58.7712%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.355, 0.0766519, 0.210761%, 58.9819%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.0470414, 0.138925%, 59.1209%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.458, 0.18615, 0.530792%, 59.6517%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.119, 0.209133, 0.255569%, 59.9072%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.425, 0.160133, 0.195689%, 60.1029%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 11.626, 12, 1.22204%, 61.325%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.875, 9.1186, 0.928606%, 62.2536%, 0, 1, [convolution_262]:67
CONV_2D, 7.49, 9.9562, 1.0139%, 63.2675%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 13.155, 11.6748, 1.18892%, 64.4564%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.814, 7.8758, 0.802044%, 65.2584%, 0, 1, [convolution_301]:75
CONV_2D, 4.518, 6.7424, 0.686622%, 65.9451%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.771, 6.2694, 0.638453%, 66.5835%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.448, 6.4792, 0.659819%, 67.2433%, 0, 1, [convolution_331]:82
CONV_2D, 3.161, 3.3694, 0.343128%, 67.5865%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.823, 3.0158, 0.307118%, 67.8936%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.748, 4.9698, 0.506107%, 68.3997%, 0, 1, [convolution_361]:89
CONV_2D, 2.573, 2.9058, 0.295916%, 68.6956%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.611, 0.6362, 0.0647884%, 68.7604%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.709, 2.7522, 0.280274%, 69.0407%, 0, 1, [convolution_391]:96
CONV_2D, 4.205, 4.4984, 0.458101%, 69.4988%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.854, 3.0882, 0.314491%, 69.8132%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.526, 3.7956, 0.38653%, 70.1998%, 0, 1, [convolution_422]:103
CONV_2D, 6.069, 7.3738, 0.750922%, 70.9507%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.029, 8.072, 0.822024%, 71.7727%, 0, 1, [convolution_461]:111
CONV_2D, 2.415, 2.5912, 0.263879%, 72.0366%, 0, 1, [convolution_571]:151
CONV_2D, 2.37, 2.5548, 0.260172%, 72.2968%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.109537, 0.178479%, 72.4753%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 1.90149, 6.1965%, 78.6718%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.08, 0.0526429, 0.0750535%, 78.7468%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0332, 0.00338097%, 78.7502%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.22, 0.0682, 0.00694525%, 78.7571%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.421, 1.6916, 0.172267%, 78.9294%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.461, 1.6072, 0.163672%, 79.0931%, 0, 1, [convolution_451]:110
CONV_2D, 1.57, 1.7266, 0.175831%, 79.2689%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.469, 0.5072, 0.0516515%, 79.3206%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.646, 1.8706, 0.190495%, 79.5111%, 0, 1, [convolution_491]:118
CONV_2D, 2.171, 2.3342, 0.237707%, 79.7488%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.336, 3.848, 0.391867%, 80.1406%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.305, 4.3118, 0.439098%, 80.5797%, 0, 1, [convolution_522]:125
PADV2, 0.154, 0.1558, 0.0158661%, 80.5956%, 0, 1, [PadV2_7]:327
CONV_2D, 11.331, 9.0886, 0.925551%, 81.5211%, 0, 1, [convolution_701]:325
SUM, 3.615, 3.854, 0.392478%, 81.9136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.1548, 0.0157643%, 81.9294%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.359, 1.5348, 0.156299%, 82.0857%, 0, 1, [convolution_691]:308
SUM, 0.895, 0.9936, 0.101185%, 82.1869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.033, 0.0033606%, 82.1902%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.349, 0.337, 0.0343189%, 82.2245%, 0, 1, [convolution_681]:291
SUM, 0.263, 0.265, 0.0269867%, 82.2515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00097763%, 82.2525%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.122, 0.105, 0.0106928%, 82.2632%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0648, 0.006599%, 82.2698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000509182%, 82.2703%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.062, 0.048, 0.00488815%, 82.2752%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0176, 0.00179232%, 82.277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.024, 0.0254, 0.00258665%, 82.2796%, 0, 1, [PadV2_6]:248
CONV_2D, 0.124, 0.1068, 0.0108761%, 82.2905%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0782, 0.00796361%, 82.2984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.032, 0.0278, 0.00283105%, 82.3013%, 0, 1, [PadV2_5]:235
CONV_2D, 1.186, 1.1994, 0.122143%, 82.4234%, 0, 1, [convolution_531]:127
CONV_2D, 1.128, 1.1278, 0.114851%, 82.5382%, 0, 1, [convolution_551]:143
CONV_2D, 1.141, 1.1428, 0.116379%, 82.6546%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00191453%, 82.6565%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3276, 0.0667232%, 82.7233%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0292, 0.00297362%, 82.7262%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0116, 0.00236261%, 82.7286%, 0, 2, Delegate/Divide (ND	 F32):5
