Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 0.2979, 0.0666083%, 82.1612%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0141333, 0.00948034%, 82.1707%, 0, 6, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00248188%, 82.1731%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.007, 7.86352, 14.9449%, 97.1181%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0274, 0.00306322%, 97.1211%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.023, 0.00514264%, 97.1263%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00468148, 0.0141311%, 97.1404%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00138628%, 97.1418%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027088, 0.0757086%, 97.2175%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000491904%, 97.218%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0226, 0.0050532%, 97.223%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0742, 0.0082953%, 97.2313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.032, 0.148363, 0.530765%, 97.7621%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.113, 0.1196, 0.0133709%, 97.7755%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0118, 0.0013192%, 97.7768%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.249, 0.2496, 0.0279044%, 97.8047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.364, 0.3764, 0.0420802%, 97.8468%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0302, 0.00337625%, 97.8502%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.963, 1.0554, 0.11799%, 97.9681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.742, 1.6268, 0.181871%, 98.15%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1254, 0.0140193%, 98.164%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.634, 4.509, 0.50409%, 98.6681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.155, 7.7102, 0.861973%, 99.5301%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1744, 0.0194973%, 99.5496%, 0, 1, [PadV2_3]:209
SUM, 0.969, 1.1212, 0.125346%, 99.6749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.577, 2.0684, 0.23124%, 99.9062%, 0, 1, [convolution_621]:220
PADV2, 0.029, 0.0284, 0.00317502%, 99.9094%, 0, 1, [PadV2_5]:235
CONV_2D, 0.695, 0.471, 0.0526561%, 99.962%, 0, 1, [convolution_641]:233
PADV2, 0.053, 0.0556, 0.00621588%, 99.9682%, 0, 1, [PadV2_4]:222
SUM, 0.256, 0.2842, 0.0317726%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.307, 28.1758, 3.14996%, 3.14996%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.126, 25.5402, 2.8553%, 6.00526%, 0, 1, [convolution_710]:20
CONV_2D, 26.293, 25.4618, 2.84654%, 8.8518%, 0, 1, [convolution_141]:35
CONV_2D, 18.909, 20.9276, 2.33963%, 11.1914%, 0, 1, [convolution_271]:68
CONV_2D, 16.319, 16.2782, 1.81985%, 13.0113%, 0, 1, [convolution_310]:13
CONV_2D, 16.6, 16.2082, 1.81202%, 14.8233%, 0, 1, [convolution_101]:27
CONV_2D, 15.549, 15.3252, 1.7133%, 16.5366%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.569, 14.1506, 1.58199%, 18.1186%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.669, 14.0854, 1.5747%, 19.6933%, 0, 1, [convolution_410]:7
CONV_2D, 13.364, 13.2186, 1.47779%, 21.1711%, 0, 1, [convolution_132]:34

Number of nodes executed: 236
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 570.894, 63.8308%, 63.8308%, 0, 126
Copy (NC, X32), 6, 183.705, 20.5398%, 84.3706%, 0, 108
Transpose (ND, X32), 15, 58.697, 6.56283%, 90.9334%, 0, 232
SUM, 32, 28.259, 3.1596%, 94.093%, 0, 32
Add (ND, F32), 1, 21.928, 2.45174%, 96.5448%, 0, 16
Constant Pad (ND, X32), 9, 14.722, 1.64605%, 98.1908%, 0, 84
Clamp (NC, F32), 1, 4.747, 0.530755%, 98.7216%, 0, 32
Divide (ND, F32), 5, 4.415, 0.493635%, 99.2152%, 0, 71
PADV2, 19, 3.49, 0.390212%, 99.6054%, 0, 19
Max Pooling (NHWC, F32), 1, 2.188, 0.244637%, 99.8501%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.898, 0.100404%, 99.9505%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.315, 0.0352197%, 99.9857%, 0, 5
Multiply (ND, F32), 3, 0.128, 0.0143115%, 100%, 0, 5

Timings (microseconds): count=5 first=891193 curr=846095 min=846095 max=953785 avg=894483 std=37171
Memory (bytes): count=0
236 nodes observed


