Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.76476, 16.0803%, 97.3038%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00302179%, 97.3068%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0204, 0.00440317%, 97.3112%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00559259, 0.0162961%, 97.3275%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00131664%, 97.3288%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027328, 0.0737316%, 97.4025%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000474852%, 97.403%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0165, 0.00356139%, 97.4066%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0728, 0.00785664%, 97.4144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.129756, 0.448109%, 97.8625%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.116, 0.5492, 0.0592702%, 97.9218%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.01, 0.00107921%, 97.9229%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.245, 0.2628, 0.0283616%, 97.9513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.298, 0.7344, 0.0792571%, 98.0305%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0366, 0.00394991%, 98.0345%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.168, 1.1794, 0.127282%, 98.1617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.464, 1.9794, 0.213619%, 98.3754%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1352, 0.0145909%, 98.3899%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.653, 4.6332, 0.500019%, 98.89%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.886, 6.3356, 0.683744%, 99.5737%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.17, 0.0183466%, 99.5921%, 0, 1, [PadV2_3]:209
SUM, 1.142, 1.1454, 0.123613%, 99.7157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.953, 1.8618, 0.200927%, 99.9166%, 0, 1, [convolution_621]:220
CONV_2D, 0.371, 0.4168, 0.0449814%, 99.9616%, 0, 1, [convolution_641]:233
SUM, 0.297, 0.2972, 0.0320741%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0588, 0.00634575%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.068, 28.837, 3.11212%, 3.11212%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.892, 26.0014, 2.8061%, 5.91821%, 0, 1, [convolution_141]:35
CONV_2D, 23.607, 22.2622, 2.40256%, 8.32077%, 0, 1, [convolution_271]:68
CONV_2D, 19.286, 19.3272, 2.08581%, 10.4066%, 0, 1, [convolution_102]:27
CONV_2D, 18.189, 17.9702, 1.93936%, 12.3459%, 0, 1, [convolution_710]:20
CONV_2D, 16.411, 15.8526, 1.71083%, 14.0568%, 0, 1, [convolution_310]:13
CONV_2D, 15.318, 15.5504, 1.67821%, 15.735%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.548, 14.6028, 1.57595%, 17.3109%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 14.793, 14.3018, 1.54346%, 18.8544%, 0, 1, [convolution_410]:7
CONV_2D, 14.28, 14.19, 1.5314%, 20.3858%, 0, 1, [convolution_131]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 583.829, 63.0136%, 63.0136%, 0, 131
Copy (NC, X32), 6, 205.907, 22.2239%, 85.2374%, 0, 108
Transpose (ND, X32), 13, 53.825, 5.80942%, 91.0469%, 0, 232
SUM, 32, 29.245, 3.15646%, 94.2033%, 0, 32
Add (ND, F32), 1, 22.036, 2.37838%, 96.5817%, 0, 16
Constant Pad (ND, X32), 5, 16.127, 1.74061%, 98.3223%, 0, 84
Divide (ND, F32), 5, 4.437, 0.478892%, 98.8012%, 0, 71
Clamp (NC, F32), 1, 4.152, 0.448132%, 99.2493%, 0, 32
PADV2, 19, 3.52, 0.379919%, 99.6293%, 0, 19
Max Pooling (NHWC, F32), 1, 2.518, 0.271772%, 99.901%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.81, 0.0874246%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0115487%, 100%, 0, 5

Timings (microseconds): count=5 first=917966 curr=906698 min=904791 max=959189 avg=926604 std=21560
Memory (bytes): count=0
233 nodes observed


