Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0113, 0.00242658%, 79.9022%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.087, 9.70313, 17.7112%, 97.6134%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0284, 0.00304933%, 97.6165%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0204, 0.00438073%, 97.6208%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00525926, 0.0152467%, 97.6361%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00135287%, 97.6374%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029296, 0.0786384%, 97.7161%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00051538%, 97.7166%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0172, 0.00369356%, 97.7203%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.00659257%, 97.7269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.107894, 0.370708%, 98.0976%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.091, 0.0984, 0.0105653%, 98.1081%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000901915%, 98.1091%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.228, 0.2274, 0.0244161%, 98.1335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.302, 0.2964, 0.0318247%, 98.1653%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.029, 0.00311375%, 98.1684%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.112, 1.0758, 0.11551%, 98.2839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.771, 1.6512, 0.177291%, 98.4612%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1352, 0.0145165%, 98.4757%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.198, 4.2056, 0.451559%, 98.9273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.628, 6.1176, 0.656852%, 99.5841%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1704, 0.018296%, 99.6024%, 0, 1, [PadV2_3]:209
SUM, 1.151, 1.1216, 0.120427%, 99.7229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.028, 1.893, 0.203253%, 99.9261%, 0, 1, [convolution_621]:220
CONV_2D, 0.36, 0.3488, 0.0374509%, 99.9636%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2796, 0.0300209%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0598, 0.00642077%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.95, 29.331, 3.14929%, 3.14929%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.373, 25.808, 2.77103%, 5.92032%, 0, 1, [convolution_141]:35
CONV_2D, 20.823, 22.4102, 2.4062%, 8.32652%, 0, 1, [convolution_271]:68
CONV_2D, 19.833, 19.198, 2.0613%, 10.3878%, 0, 1, [convolution_710]:20
CONV_2D, 17.047, 17.6246, 1.89237%, 12.2802%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.242, 17.483, 1.87716%, 14.1574%, 0, 1, [convolution_232]:56
CONV_2D, 17.136, 17.0384, 1.82943%, 15.9868%, 0, 1, [convolution_102]:27
CONV_2D, 16.027, 15.734, 1.68937%, 17.6762%, 0, 1, [convolution_310]:13
CONV_2D, 15.224, 14.8008, 1.58917%, 19.2653%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.484, 14.3498, 1.54075%, 20.8061%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 566.497, 60.8316%, 60.8316%, 0, 131
Copy (NC, X32), 6, 230.786, 24.7823%, 85.6138%, 0, 108
Transpose (ND, X32), 13, 57.29, 6.15191%, 91.7657%, 0, 232
SUM, 32, 26.63, 2.85958%, 94.6253%, 0, 32
Add (ND, F32), 1, 21.91, 2.35274%, 96.9781%, 0, 16
Constant Pad (ND, X32), 5, 12.827, 1.37739%, 98.3554%, 0, 84
Divide (ND, F32), 5, 4.952, 0.531756%, 98.8872%, 0, 71
PADV2, 19, 3.52, 0.377985%, 99.2652%, 0, 19
Clamp (NC, F32), 1, 3.452, 0.370683%, 99.6359%, 0, 32
Max Pooling (NHWC, F32), 1, 2.463, 0.264482%, 99.9003%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.823, 0.0883754%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.105, 0.0112751%, 100%, 0, 5

Timings (microseconds): count=5 first=927405 curr=893927 min=893927 max=986961 avg=931352 std=30367
Memory (bytes): count=0
233 nodes observed


