Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.018, 0.0111333, 0.00345787%, 1.08293%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.857, 4.9718, 0.514725%, 1.59766%, 0, 1, [convolution_1142]:763
CONV_2D, 1.431, 1.4306, 0.148109%, 1.74577%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.891, 0.895, 0.0926584%, 1.83843%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.207, 2.3878, 0.247206%, 2.08563%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.077, 0.0746, 0.00772326%, 2.09336%, 0, 1, [PadV2_16]:576
CONV_2D, 3.143, 2.9994, 0.310525%, 2.40388%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.991, 4.8802, 0.505242%, 2.90912%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.17, 3.0734, 0.318186%, 3.22731%, 0, 1, [convolution_871]:574
CONV_2D, 1.331, 1.3692, 0.141752%, 3.36906%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.758, 8.4128, 0.870968%, 4.24003%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.107, 1.0818, 0.111998%, 4.35203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.054, 0.01925, 0.00797173%, 4.36%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.051, 0.0303, 0.0125477%, 4.37255%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.039, 0.01605, 0.00664656%, 4.37919%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.174, 0.0476167, 0.0591564%, 4.43835%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.188, 0.0833667, 0.10357%, 4.54192%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.592, 4.3772, 0.453167%, 4.99509%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.168, 10.9322, 1.1318%, 6.12688%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.234, 0.169, 0.0174964%, 6.14438%, 0, 1, [PadV2_15]:563
CONV_2D, 12.286, 11.7612, 1.21762%, 7.36201%, 0, 1, [convolution_861]:561
SUM, 4.09, 3.7026, 0.383326%, 7.74533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1648, 0.0170616%, 7.76239%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.578, 2.758, 0.285533%, 8.04793%, 0, 1, [convolution_851]:544
SUM, 0.896, 1.0192, 0.105517%, 8.15344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.033, 0.00341646%, 8.15686%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.823, 0.741, 0.076715%, 8.23357%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.2548, 0.0263792%, 8.25995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000993878%, 8.26095%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.226, 0.2284, 0.023646%, 8.28459%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.065, 0.00672938%, 8.29132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000517645%, 8.29184%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.0946, 0.00979384%, 8.30163%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0174, 0.0018014%, 8.30344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0138, 0.0014287%, 8.30486%, 0, 1, [PadV2_14]:484
CONV_2D, 0.2, 0.2042, 0.0211406%, 8.326%, 0, 1, [convolution_811]:482
SUM, 0.071, 0.0702, 0.00726773%, 8.33327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0262, 0.00271246%, 8.33599%, 0, 1, [PadV2_13]:471
CONV_2D, 0.76, 0.734, 0.0759902%, 8.41198%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2642, 0.0273523%, 8.43933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0646, 0.00668797%, 8.44602%, 0, 1, [PadV2_12]:458
CONV_2D, 3.087, 2.9354, 0.303899%, 8.74992%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.0552, 0.109244%, 8.85916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.142, 0.1574, 0.0162955%, 8.87545%, 0, 1, [PadV2_11]:445
CONV_2D, 11.448, 11.5012, 1.19071%, 10.0662%, 0, 1, [convolution_781]:443
SUM, 3.643, 3.6188, 0.374651%, 10.4408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.152, 0.0157364%, 10.4565%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.939, 2.681, 0.277561%, 10.7341%, 0, 1, [convolution_771]:426
SUM, 1.058, 0.9968, 0.103198%, 10.8373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0336, 0.00347857%, 10.8408%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.697, 0.6506, 0.0673559%, 10.9081%, 0, 1, [convolution_761]:409
SUM, 0.267, 0.2502, 0.0259029%, 10.934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000931761%, 10.935%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.207, 0.1876, 0.019422%, 10.9544%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0634, 0.00656374%, 10.961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000538351%, 10.9615%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.107, 0.109, 0.0112847%, 10.9728%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.017, 0.00175999%, 10.9745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0158, 0.00163576%, 10.9762%, 0, 1, [PadV2_10]:366
CONV_2D, 0.236, 0.2092, 0.0216583%, 10.9978%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.068, 0.00703997%, 11.0049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0266, 0.00275387%, 11.0076%, 0, 1, [PadV2_9]:353
CONV_2D, 0.789, 0.6762, 0.0700063%, 11.0776%, 0, 1, [convolution_721]:351
SUM, 0.284, 0.2652, 0.0274559%, 11.1051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0568, 0.00588044%, 11.111%, 0, 1, [PadV2_8]:340
CONV_2D, 2.832, 2.7178, 0.281371%, 11.3923%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.0758, 0.111376%, 11.5037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.4, 0.3992, 0.0413288%, 11.5451%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.971, 0.229867, 0.0713936%, 11.6164%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.814, 30.4324, 3.15063%, 14.7671%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.761, 0.526624, 4.03454%, 18.8016%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.353, 2.3904, 0.247476%, 19.0491%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.23, 0.133484, 0.26257%, 19.3117%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.329, 15.1204, 1.5654%, 20.8771%, 0, 1, [convolution_410]:7
CONV_2D, 4.547, 4.55, 0.471057%, 21.3481%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.925, 0.2192, 1.24815%, 22.5963%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.612, 0.121433, 0.917743%, 23.514%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 14.111, 14.176, 1.46763%, 24.9816%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.678, 20.8746, 2.16113%, 27.1428%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.327, 1.38629, 2.29633%, 29.4391%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.576, 10.5522, 1.09246%, 30.5316%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.753, 6.7678, 0.700663%, 31.2322%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.01, 18.1134, 1.87526%, 33.1075%, 0, 1, [convolution_710]:20
CONV_2D, 11.444, 11.5254, 1.19321%, 34.3007%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.129, 13.4928, 1.3969%, 35.6976%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 26.279, 26.1276, 2.70496%, 38.4025%, 0, 1, [convolution_102]:27
CONV_2D, 16.904, 16.9118, 1.75086%, 40.1534%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.477, 26.536, 2.74724%, 42.9007%, 0, 1, [convolution_141]:35
CONV_2D, 10.9, 11.1656, 1.15596%, 44.0566%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.14, 16.137, 1.67065%, 45.7273%, 0, 1, [convolution_132]:34
CONV_2D, 4.951, 5.0392, 0.521703%, 46.249%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.792, 1.7898, 0.185296%, 46.4343%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.641, 8.6792, 0.898548%, 47.3328%, 0, 1, [convolution_171]:42
CONV_2D, 12.164, 13.337, 1.38077%, 48.7136%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 13.361, 13.0806, 1.35422%, 50.0678%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.799, 12.1728, 1.26024%, 51.328%, 0, 1, [convolution_201]:49
CONV_2D, 11.511, 11.9332, 1.23543%, 52.5635%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 9.161, 9.2754, 0.960272%, 53.5237%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.803, 9.9, 1.02494%, 54.5487%, 0, 1, [convolution_232]:56
CONV_2D, 9.055, 9.2054, 0.953025%, 55.5017%, 0, 1, [convolution_591]:58
CONV_2D, 16.571, 17.9846, 1.86193%, 57.3636%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.987, 19.1806, 1.98575%, 59.3494%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0727852, 0.203455%, 59.5528%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.191, 0.0281655, 0.0845624%, 59.6374%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.28, 0.161343, 0.467702%, 60.1051%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.294, 0.169133, 0.210122%, 60.3152%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.167, 0.124867, 0.155128%, 60.4703%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.247, 4.1378, 0.428382%, 60.8987%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.018, 4.1308, 0.427657%, 61.3264%, 0, 1, [convolution_262]:67
CONV_2D, 4.985, 5.829, 0.60347%, 61.9299%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.535, 1.7582, 0.182025%, 62.1119%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.712, 3.8352, 0.397054%, 62.5089%, 0, 1, [convolution_301]:75
CONV_2D, 4.934, 5.7318, 0.593407%, 63.1023%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.942, 5.0368, 0.521455%, 63.6238%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.343, 5.6586, 0.585829%, 64.2096%, 0, 1, [convolution_331]:82
CONV_2D, 2.115, 2.4486, 0.253501%, 64.4631%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.946, 1.0568, 0.109409%, 64.5725%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.582, 6.0196, 0.623203%, 65.1957%, 0, 1, [convolution_361]:89
CONV_2D, 1.888, 2.0158, 0.208694%, 65.4044%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.763, 0.8132, 0.0841897%, 65.4886%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.84, 5.4232, 0.561458%, 66.0501%, 0, 1, [convolution_391]:96
CONV_2D, 3.06, 3.4692, 0.359163%, 66.4092%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.932, 1.1274, 0.116719%, 66.526%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.971, 3.9124, 0.405047%, 66.931%, 0, 1, [convolution_422]:103
CONV_2D, 10.177, 10.9948, 1.13828%, 68.0693%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.413, 12.1662, 1.25955%, 69.3288%, 0, 1, [convolution_461]:111
CONV_2D, 3.463, 3.9696, 0.410969%, 69.7398%, 0, 1, [convolution_571]:151
CONV_2D, 3.95, 3.985, 0.412563%, 70.1524%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.109925, 0.182087%, 70.3345%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.081, 1.88608, 6.24845%, 76.5829%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.14, 0.0643429, 0.0932589%, 76.6762%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0338, 0.00349928%, 76.6797%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0292, 0.00302305%, 76.6827%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.109, 7.886, 0.816429%, 77.4991%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.864, 5.1432, 0.53247%, 78.0316%, 0, 1, [convolution_451]:110
CONV_2D, 2.281, 2.761, 0.285843%, 78.3174%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.259, 1.367, 0.141524%, 78.459%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.034, 2.1438, 0.221945%, 78.6809%, 0, 1, [convolution_491]:118
CONV_2D, 1.036, 1.0944, 0.113302%, 78.7942%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.853, 0.8982, 0.0929897%, 78.8872%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.963, 4.2494, 0.439936%, 79.3271%, 0, 1, [convolution_522]:125
PADV2, 0.156, 0.1688, 0.0174757%, 79.3446%, 0, 1, [PadV2_7]:327
CONV_2D, 12.379, 11.5842, 1.1993%, 80.5439%, 0, 1, [convolution_701]:325
SUM, 4.222, 4.0822, 0.422626%, 80.9665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1792, 0.0185524%, 80.9851%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.654, 1.8056, 0.186932%, 81.172%, 0, 1, [convolution_691]:308
SUM, 1.046, 1.0602, 0.109761%, 81.2818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0338, 0.00349928%, 81.2853%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.35, 0.3848, 0.0398379%, 81.3251%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2624, 0.027166%, 81.3523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000993878%, 81.3533%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.1014, 0.0104978%, 81.3638%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0668, 0.00691573%, 81.3707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000559056%, 81.3712%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0462, 0.00478304%, 81.376%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0178, 0.00184282%, 81.3779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.015, 0.00155293%, 81.3794%, 0, 1, [PadV2_6]:248
CONV_2D, 0.103, 0.111, 0.0114917%, 81.3909%, 0, 1, [convolution_651]:246
SUM, 0.076, 0.0742, 0.00768185%, 81.3986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0276, 0.0028574%, 81.4015%, 0, 1, [PadV2_5]:235
CONV_2D, 1.154, 1.243, 0.128686%, 81.5301%, 0, 1, [convolution_531]:127
CONV_2D, 1.134, 1.2308, 0.127423%, 81.6576%, 0, 1, [convolution_551]:143
CONV_2D, 1.12, 1.1926, 0.123469%, 81.781%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.055, 0.026, 0.00269175%, 81.7837%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.2955, 0.0611856%, 81.8449%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0264, 0.00273316%, 81.8476%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.034, 0.0127, 0.00262964%, 81.8503%, 0, 2, Delegate/Divide (ND	 F32):5
