Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.004, 0.0061037, 0.0181953%, 97.5729%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0142, 0.00156779%, 97.5745%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.026728, 0.0737747%, 97.6483%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000529959%, 97.6488%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.017, 0.00375387%, 97.6526%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00675697%, 97.6593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.0940375, 0.33224%, 97.9916%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.092, 0.099, 0.0109304%, 98.0025%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000927428%, 98.0034%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.224, 0.2348, 0.0259238%, 98.0294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.31, 0.3064, 0.033829%, 98.0632%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.044, 0.0318, 0.00351098%, 98.0667%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.898, 0.9776, 0.107935%, 98.1746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.468, 1.5346, 0.169432%, 98.3441%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.143, 0.0157884%, 98.3598%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.207, 4.2166, 0.465547%, 98.8254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.287, 6.667, 0.736091%, 99.5615%, 0, 1, [convolution_601]:207
PADV2, 0.205, 0.1676, 0.0185044%, 99.58%, 0, 1, [PadV2_3]:209
SUM, 1.105, 1.1172, 0.123348%, 99.7033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.355, 0.4528, 0.0499928%, 99.7533%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2722, 0.0300531%, 99.7834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 2.13, 1.8988, 0.209643%, 99.993%, 0, 1, [convolution_621]:220
PADV2, 0.057, 0.0632, 0.00697779%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.638, 29.897, 3.30087%, 3.30087%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.203, 26.2898, 2.90261%, 6.20348%, 0, 1, [convolution_141]:35
CONV_2D, 22.866, 23.1024, 2.55069%, 8.75417%, 0, 1, [convolution_271]:68
CONV_2D, 20.506, 20.5144, 2.26496%, 11.0191%, 0, 1, [convolution_102]:27
CONV_2D, 20.114, 20.0966, 2.21883%, 13.238%, 0, 1, [convolution_3]:13
CONV_2D, 16.845, 16.7816, 1.85282%, 15.0908%, 0, 1, [convolution_201]:49
CONV_2D, 16.032, 16.2996, 1.79961%, 16.8904%, 0, 1, [convolution_710]:20
CONV_2D, 15.654, 15.7126, 1.7348%, 18.6252%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.727, 14.7418, 1.62761%, 20.2528%, 0, 1, [convolution_410]:7
CONV_2D, 14.119, 13.6314, 1.50502%, 21.7578%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66

Number of nodes executed: 230
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 120, 566.047, 62.5029%, 62.5029%, 0, 120
Copy (NC, X32), 6, 208.466, 23.0188%, 85.5217%, 0, 108
Transpose (ND, X32), 13, 52.405, 5.78656%, 91.3083%, 0, 232
SUM, 32, 26.305, 2.9046%, 94.2129%, 0, 32
Add (ND, F32), 1, 22.336, 2.46634%, 96.6792%, 0, 16
Constant Pad (ND, X32), 8, 13.268, 1.46505%, 98.1443%, 0, 84
Divide (ND, F32), 5, 4.669, 0.515551%, 98.6598%, 0, 71
PADV2, 19, 3.496, 0.386028%, 99.0459%, 0, 19
Clamp (NC, F32), 1, 3.009, 0.332254%, 99.3781%, 0, 32
Max Pooling (NHWC, F32), 1, 2.866, 0.316464%, 99.6946%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.425, 0.157349%, 99.8519%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.783, 0.0864589%, 99.9384%, 0, 16
Convolution (NHWC, F32) IGEMM, 4, 0.449, 0.0495786%, 99.988%, 0, 10
Multiply (ND, F32), 3, 0.109, 0.0120358%, 100%, 0, 5

Timings (microseconds): count=5 first=927926 curr=907974 min=860617 max=954893 avg=905731 std=33945
Memory (bytes): count=0
230 nodes observed


