Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.79527, 16.0491%, 97.4982%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.027, 0.00289813%, 97.5011%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0212, 0.00455113%, 97.5056%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00635556, 0.0184192%, 97.5241%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00135246%, 97.5254%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028552, 0.0766179%, 97.602%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00053669%, 97.6026%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0163, 0.00349922%, 97.6061%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.067, 0.00719165%, 97.6133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.123075, 0.42274%, 98.036%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.111, 0.1066, 0.0114422%, 98.0474%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000923107%, 98.0484%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.242, 0.2434, 0.0261261%, 98.0745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.286, 0.2884, 0.0309563%, 98.1054%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0326, 0.00349922%, 98.1089%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.181, 1.1684, 0.125414%, 98.2344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.402, 1.4914, 0.160084%, 98.3944%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1304, 0.0139969%, 98.4084%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.684, 4.6394, 0.497984%, 98.9064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.841, 6.2144, 0.667041%, 99.5735%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1578, 0.0169379%, 99.5904%, 0, 1, [PadV2_3]:209
SUM, 1.141, 1.1324, 0.12155%, 99.712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.872, 1.9708, 0.211542%, 99.9235%, 0, 1, [convolution_621]:220
CONV_2D, 0.352, 0.3566, 0.0382767%, 99.9618%, 0, 1, [convolution_641]:233
SUM, 0.294, 0.2968, 0.0318579%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0594, 0.00637588%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.665, 27.8452, 2.98885%, 2.98885%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.888, 25.9032, 2.7804%, 5.76925%, 0, 1, [convolution_141]:35
CONV_2D, 20.936, 20.8678, 2.23991%, 8.00915%, 0, 1, [convolution_102]:27
CONV_2D, 19.719, 20.5476, 2.20554%, 10.2147%, 0, 1, [convolution_271]:68
CONV_2D, 18.605, 18.75, 2.01259%, 12.2273%, 0, 1, [convolution_310]:13
CONV_2D, 18.978, 18.5536, 1.99151%, 14.2188%, 0, 1, [convolution_710]:20
CONV_2D, 15.104, 14.2138, 1.52568%, 15.7445%, 0, 1, [convolution_410]:7
CONV_2D, 14.353, 13.8726, 1.48906%, 17.2335%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 13.536, 12.8816, 1.38269%, 18.6162%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.583, 12.443, 1.33561%, 19.9518%, 0, 1, [convolution_461]:111

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 589.411, 63.2725%, 63.2725%, 0, 131
Copy (NC, X32), 6, 208.88, 22.423%, 85.6956%, 0, 108
Transpose (ND, X32), 13, 51.897, 5.57108%, 91.2666%, 0, 232
SUM, 32, 29.86, 3.20543%, 94.4721%, 0, 32
Add (ND, F32), 1, 21.958, 2.35716%, 96.8292%, 0, 16
Constant Pad (ND, X32), 5, 13.803, 1.48174%, 98.311%, 0, 84
Divide (ND, F32), 5, 4.559, 0.489403%, 98.8004%, 0, 71
Clamp (NC, F32), 1, 3.938, 0.422739%, 99.2231%, 0, 32
PADV2, 19, 3.473, 0.372822%, 99.5959%, 0, 19
Max Pooling (NHWC, F32), 1, 2.881, 0.309272%, 99.9052%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.778, 0.0835174%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.105, 0.0112716%, 100%, 0, 5

Timings (microseconds): count=5 first=919310 curr=922346 min=907394 max=980105 avg=931636 std=25226
Memory (bytes): count=0
233 nodes observed


