Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.01511, 15.5663%, 97.8085%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.033, 0.0294, 0.00298616%, 97.8115%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0214, 0.0043472%, 97.8159%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00645926, 0.0177138%, 97.8336%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00125947%, 97.8349%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027384, 0.0695349%, 97.9044%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000446908%, 97.9048%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0159, 0.00322993%, 97.9081%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.0062364%, 97.9143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.104294, 0.33898%, 98.2533%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.1068, 0.0108477%, 98.2641%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000832875%, 98.265%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.2258, 0.0229345%, 98.2879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.3066, 0.0311414%, 98.319%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0302, 0.00306742%, 98.3221%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.046, 1.045, 0.106141%, 98.4282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.6, 1.573, 0.15977%, 98.588%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1246, 0.0126556%, 98.6007%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.232, 4.215, 0.428118%, 99.0288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.212, 5.9344, 0.602758%, 99.6315%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1848, 0.0187702%, 99.6503%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.0732, 0.109005%, 99.7593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.697, 1.7014, 0.172811%, 99.9321%, 0, 1, [convolution_621]:220
CONV_2D, 0.357, 0.3416, 0.0346964%, 99.9668%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.2682, 0.0272411%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0584, 0.00593169%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 20.883, 25.3118, 2.57092%, 2.57092%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.147, 24.593, 2.49791%, 5.06884%, 0, 1, [convolution_710]:20
CONV_2D, 23.918, 23.985, 2.43616%, 7.505%, 0, 1, [convolution_141]:35
CONV_2D, 23.323, 20.108, 2.04237%, 9.54737%, 0, 1, [convolution_271]:68
CONV_2D, 17.852, 19.609, 1.99169%, 11.5391%, 0, 1, [convolution_310]:13
CONV_2D, 19.922, 19.3598, 1.96638%, 13.5054%, 0, 1, [convolution_102]:27
CONV_2D, 17.826, 19.2916, 1.95945%, 15.4649%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.011, 17.8722, 1.81528%, 17.2802%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.597, 17.3574, 1.76299%, 19.0432%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.525, 16.7124, 1.69748%, 20.7406%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 624.012, 63.3865%, 63.3865%, 0, 131
Copy (NC, X32), 6, 217.893, 22.1334%, 85.5199%, 0, 108
Transpose (ND, X32), 13, 61.506, 6.24772%, 91.7676%, 0, 232
SUM, 32, 26.294, 2.67092%, 94.4385%, 0, 32
Add (ND, F32), 1, 22.224, 2.25749%, 96.696%, 0, 16
Constant Pad (ND, X32), 5, 17.263, 1.75356%, 98.4496%, 0, 84
Divide (ND, F32), 5, 4.515, 0.458629%, 98.9082%, 0, 71
PADV2, 19, 3.502, 0.35573%, 99.264%, 0, 19
Clamp (NC, F32), 1, 3.337, 0.338969%, 99.6029%, 0, 32
Max Pooling (NHWC, F32), 1, 2.945, 0.29915%, 99.9021%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.858, 0.0871548%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.106, 0.0107674%, 100%, 0, 5

Timings (microseconds): count=5 first=943399 curr=966834 min=943399 max=1021446 avg=984542 std=28798
Memory (bytes): count=0
233 nodes observed


