Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.43115, 15.5797%, 97.7199%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.081, 0.0388, 0.00377032%, 97.7237%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0226, 0.00439223%, 97.7281%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00535556, 0.0140512%, 97.7421%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.014, 0.0128, 0.00124382%, 97.7434%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027704, 0.0673022%, 97.8107%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000446997%, 97.8111%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0183, 0.00355654%, 97.8147%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.00596644%, 97.8207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.053, 0.141281, 0.43932%, 98.26%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.0872, 0.0084735%, 98.2684%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000777386%, 98.2692%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2268, 0.0220389%, 98.2913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.307, 0.3008, 0.0292297%, 98.3205%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00277915%, 98.3233%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.056, 1.0576, 0.10277%, 98.426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.758, 1.6908, 0.1643%, 98.5903%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1368, 0.0132933%, 98.6036%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.192, 4.1976, 0.407894%, 99.0115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.297, 6.1688, 0.599442%, 99.611%, 0, 1, [convolution_601]:207
PADV2, 0.18, 0.1728, 0.0167915%, 99.6278%, 0, 1, [PadV2_3]:209
SUM, 1.12, 1.1124, 0.108095%, 99.7359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.911, 1.9284, 0.187389%, 99.9233%, 0, 1, [convolution_621]:220
CONV_2D, 0.365, 0.4588, 0.0445831%, 99.9678%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.2726, 0.0264894%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.0584, 0.00567492%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.306, 26.3, 2.55566%, 2.55566%, 0, 1, [convolution_141]:35
CONV_2D, 25.011, 25.2598, 2.45458%, 5.01023%, 0, 1, [convolution_102]:27
CONV_2D, 30.324, 23.2958, 2.26373%, 7.27396%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.638, 23.1624, 2.25076%, 9.52472%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 24.074, 21.8462, 2.12287%, 11.6476%, 0, 1, [convolution_310]:13
CONV_2D, 20.411, 20.0878, 1.952%, 13.5996%, 0, 1, [convolution_710]:20
CONV_2D, 18.832, 19.6312, 1.90763%, 15.5072%, 0, 1, [convolution_271]:68
CONV_2D, 17.852, 18.6408, 1.81139%, 17.3186%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.293, 16.4926, 1.60264%, 18.9212%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 14.765, 15.3814, 1.49466%, 20.4159%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 657.846, 63.9311%, 63.9311%, 0, 131
Copy (NC, X32), 6, 222.183, 21.5923%, 85.5234%, 0, 108
Transpose (ND, X32), 13, 68.084, 6.61657%, 92.14%, 0, 232
SUM, 32, 26.233, 2.54939%, 94.6894%, 0, 32
Add (ND, F32), 1, 22.326, 2.1697%, 96.8591%, 0, 16
Constant Pad (ND, X32), 5, 15.701, 1.52586%, 98.3849%, 0, 84
Divide (ND, F32), 5, 4.582, 0.44529%, 98.8302%, 0, 71
Clamp (NC, F32), 1, 4.521, 0.439362%, 99.2696%, 0, 32
PADV2, 19, 3.485, 0.338681%, 99.6083%, 0, 19
Max Pooling (NHWC, F32), 1, 3.136, 0.304764%, 99.913%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.783, 0.0760939%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0108844%, 100%, 0, 5

Timings (microseconds): count=5 first=1051904 curr=1032069 min=1008971 max=1051904 avg=1.02909e+06 std=14505
Memory (bytes): count=0
233 nodes observed


