Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.005, 0.00568889, 0.0161664%, 97.6459%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.0013051%, 97.6472%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02768, 0.0728331%, 97.7201%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000505201%, 97.7206%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0165, 0.00347325%, 97.724%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00644131%, 97.7305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.123844, 0.417106%, 98.1476%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.0966, 0.0101672%, 98.1578%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0084, 0.000884101%, 98.1586%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2254, 0.0237234%, 98.1824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.308, 0.2998, 0.031554%, 98.2139%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00301015%, 98.2169%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.049, 1.0334, 0.108766%, 98.3257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.796, 1.5814, 0.166443%, 98.4921%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.1252, 0.0131773%, 98.5053%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.223, 4.2078, 0.442872%, 98.9482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.641, 6.0156, 0.633143%, 99.5813%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1832, 0.0192818%, 99.6006%, 0, 1, [PadV2_3]:209
SUM, 1.131, 1.1218, 0.11807%, 99.7187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.36, 0.3636, 0.038269%, 99.757%, 0, 1, [convolution_641]:233
SUM, 0.291, 0.2852, 0.0300173%, 99.787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 1.944, 1.9652, 0.206838%, 99.9938%, 0, 1, [convolution_621]:220
PADV2, 0.059, 0.0588, 0.00618871%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.269, 30.2824, 3.18723%, 3.18723%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.307, 26.3062, 2.76873%, 5.95596%, 0, 1, [convolution_141]:35
CONV_2D, 22.029, 20.1926, 2.12527%, 8.08123%, 0, 1, [convolution_271]:68
CONV_2D, 19.029, 18.8966, 1.98887%, 10.0701%, 0, 1, [convolution_310]:13
CONV_2D, 18, 18.1354, 1.90875%, 11.9789%, 0, 1, [convolution_710]:20
CONV_2D, 16.432, 16.6344, 1.75077%, 13.7296%, 0, 1, [convolution_102]:27
CONV_2D, 15.353, 15.5288, 1.63441%, 15.364%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.779, 14.8576, 1.56376%, 16.9278%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 14.041, 14.4356, 1.51935%, 18.4472%, 0, 1, [convolution_410]:7
CONV_2D, 15.516, 14.3046, 1.50556%, 19.9527%, 0, 1, [convolution_232]:56

Number of nodes executed: 230
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 121, 596.484, 62.7862%, 62.7862%, 0, 121
Copy (NC, X32), 6, 219.988, 23.156%, 85.9423%, 0, 108
Transpose (ND, X32), 13, 51.696, 5.44155%, 91.3838%, 0, 232
SUM, 32, 26.76, 2.81677%, 94.2006%, 0, 32
Add (ND, F32), 1, 22.182, 2.33489%, 96.5355%, 0, 16
Constant Pad (ND, X32), 8, 16.967, 1.78595%, 98.3214%, 0, 84
Divide (ND, F32), 5, 4.43, 0.466304%, 98.7877%, 0, 71
Clamp (NC, F32), 1, 3.963, 0.417147%, 99.2049%, 0, 32
PADV2, 19, 3.522, 0.370727%, 99.5756%, 0, 19
Max Pooling (NHWC, F32), 1, 2.479, 0.260941%, 99.8365%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.817, 0.0859978%, 99.9225%, 0, 16
Convolution (NHWC, F32) IGEMM, 4, 0.63, 0.0663141%, 99.9888%, 0, 10
Multiply (ND, F32), 3, 0.106, 0.0111576%, 100%, 0, 5

Timings (microseconds): count=5 first=948421 curr=916484 min=916484 max=1001859 avg=950117 std=28291
Memory (bytes): count=0
230 nodes observed


