Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 9.52813, 16.8159%, 97.631%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0434, 0.00450561%, 97.6355%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0214, 0.00444332%, 97.6399%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00555556, 0.0155724%, 97.6555%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0128, 0.00132884%, 97.6568%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.026576, 0.0689753%, 97.7258%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000498317%, 97.7263%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0176, 0.00365432%, 97.7299%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0616, 0.00639506%, 97.7363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.034, 0.103444, 0.343652%, 98.08%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.115, 0.0978, 0.0101532%, 98.0901%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000830528%, 98.091%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.316, 0.2432, 0.025248%, 98.1162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.439, 0.725, 0.0752666%, 98.1915%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0286, 0.00296914%, 98.1945%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.049, 1.06, 0.110045%, 98.3045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.73, 1.6304, 0.169262%, 98.4738%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.192, 0.143, 0.0148457%, 98.4886%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.188, 4.204, 0.436442%, 98.925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.548, 6.4824, 0.672976%, 99.598%, 0, 1, [convolution_601]:207
PADV2, 0.167, 0.1646, 0.0170881%, 99.6151%, 0, 1, [PadV2_3]:209
SUM, 1.189, 1.0768, 0.111789%, 99.7269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.129, 1.893, 0.196524%, 99.9234%, 0, 1, [convolution_621]:220
CONV_2D, 0.474, 0.4046, 0.0420039%, 99.9654%, 0, 1, [convolution_641]:233
SUM, 0.315, 0.271, 0.0281341%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.089, 0.062, 0.00643659%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.159, 29.6144, 3.07445%, 3.07445%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.532, 26.4182, 2.74263%, 5.81708%, 0, 1, [convolution_141]:35
CONV_2D, 23.156, 22.8112, 2.36817%, 8.18524%, 0, 1, [convolution_710]:20
CONV_2D, 22.729, 21.8672, 2.27016%, 10.4554%, 0, 1, [convolution_271]:68
CONV_2D, 17.544, 19.2858, 2.00217%, 12.4576%, 0, 1, [convolution_310]:13
CONV_2D, 19.375, 19.2568, 1.99916%, 14.4567%, 0, 1, [convolution_102]:27
CONV_2D, 16.434, 16.2236, 1.68427%, 16.141%, 0, 1, [convolution_171]:42
CONV_2D, 16.407, 16.0946, 1.67088%, 17.8119%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.816, 15.4818, 1.60726%, 19.4191%, 0, 1, [convolution_410]:7
CONV_2D, 14.83, 14.565, 1.51208%, 20.9312%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 603.061, 62.6129%, 62.6129%, 0, 131
Copy (NC, X32), 6, 228.681, 23.7429%, 86.3558%, 0, 108
Transpose (ND, X32), 13, 55.717, 5.78483%, 92.1406%, 0, 232
SUM, 32, 26.159, 2.71596%, 94.8566%, 0, 32
Add (ND, F32), 1, 21.759, 2.25913%, 97.1157%, 0, 16
Constant Pad (ND, X32), 5, 13.104, 1.36053%, 98.4763%, 0, 84
Divide (ND, F32), 5, 4.654, 0.483203%, 98.9595%, 0, 71
PADV2, 19, 3.51, 0.364427%, 99.3239%, 0, 19
Clamp (NC, F32), 1, 3.31, 0.343662%, 99.6675%, 0, 32
Max Pooling (NHWC, F32), 1, 2.334, 0.242328%, 99.9099%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.757, 0.0785957%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0115246%, 100%, 0, 5

Timings (microseconds): count=5 first=984665 curr=971827 min=938333 max=984665 avg=963243 std=17297
Memory (bytes): count=0
233 nodes observed


