Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.25692, 15.0951%, 97.7375%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0286, 0.00274338%, 97.7403%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.022, 0.00422058%, 97.7445%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00626667, 0.0162301%, 97.7607%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00120862%, 97.7619%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02696, 0.0646517%, 97.8266%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000479612%, 97.8271%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0161, 0.0030887%, 97.8302%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00585127%, 97.836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.124463, 0.38204%, 98.218%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0926, 0.00888241%, 98.2269%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000767379%, 98.2277%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2252, 0.0216017%, 98.2493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.7248, 0.0695245%, 98.3188%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0296, 0.0028393%, 98.3217%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.9, 0.9498, 0.0911071%, 98.4128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.591, 1.5212, 0.145917%, 98.5587%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.1336, 0.0128152%, 98.5715%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.191, 4.226, 0.405368%, 98.9769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.591, 6.5658, 0.629807%, 99.6067%, 0, 1, [convolution_601]:207
PADV2, 0.193, 0.1824, 0.0174962%, 99.6242%, 0, 1, [PadV2_3]:209
SUM, 1.105, 1.116, 0.107049%, 99.7312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.12, 2.0726, 0.198809%, 99.93%, 0, 1, [convolution_621]:220
CONV_2D, 0.366, 0.3812, 0.0365656%, 99.9666%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.2806, 0.0269158%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.069, 0.0676, 0.00648435%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.026, 27.3096, 2.6196%, 2.6196%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.852, 25.6156, 2.45711%, 5.07671%, 0, 1, [convolution_141]:35
CONV_2D, 25.923, 25.5288, 2.44878%, 7.52549%, 0, 1, [convolution_710]:20
CONV_2D, 22.652, 23.0686, 2.21279%, 9.73829%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.973, 21.2976, 2.04292%, 11.7812%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.641, 19.9148, 1.91027%, 13.6915%, 0, 1, [convolution_101]:27
CONV_2D, 21.003, 19.8876, 1.90767%, 15.5991%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 19.352, 19.0522, 1.82753%, 17.4267%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.672, 18.823, 1.80555%, 19.2322%, 0, 1, [convolution_271]:68
CONV_2D, 17.596, 18.576, 1.78185%, 21.0141%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 684.887, 65.7017%, 65.7017%, 0, 131
Copy (NC, X32), 6, 216.723, 20.7904%, 86.4921%, 0, 108
Transpose (ND, X32), 13, 60.707, 5.82367%, 92.3158%, 0, 232
SUM, 32, 26.386, 2.53123%, 94.847%, 0, 32
Add (ND, F32), 1, 22.368, 2.14578%, 96.9928%, 0, 16
Constant Pad (ND, X32), 5, 16.031, 1.53787%, 98.5306%, 0, 84
Divide (ND, F32), 5, 4.367, 0.418929%, 98.9495%, 0, 71
Clamp (NC, F32), 1, 3.982, 0.381996%, 99.3315%, 0, 32
PADV2, 19, 3.615, 0.34679%, 99.6783%, 0, 19
Max Pooling (NHWC, F32), 1, 2.411, 0.231289%, 99.9096%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.833, 0.0799103%, 99.9895%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0104564%, 100%, 0, 5

Timings (microseconds): count=5 first=1012397 curr=1067358 min=1012397 max=1069108 avg=1.04251e+06 std=22939
Memory (bytes): count=0
233 nodes observed


