Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.277, 0.3108, 0.0309411%, 0.110484%, 0, 1, [convolution_122]:703
CONV_2D, 0.127, 0.1384, 0.0137781%, 0.124262%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.141, 0.1826, 0.0181784%, 0.14244%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0156, 0.00155303%, 0.143993%, 0, 1, [PadV2_18]:602
CONV_2D, 0.262, 0.284, 0.0282731%, 0.172267%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.095, 0.145, 0.0144352%, 0.186702%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.17, 0.1882, 0.0187359%, 0.205438%, 0, 1, [convolution_891]:600
CONV_2D, 0.278, 0.2756, 0.0274368%, 0.232874%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.217, 0.1924, 0.019154%, 0.252028%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.0732, 0.00728728%, 0.259316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.897, 0.9368, 0.0932613%, 0.352577%, 0, 1, [convolution_118]:733
CONV_2D, 0.454, 0.4842, 0.0482036%, 0.40078%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.501, 0.558, 0.0555506%, 0.456331%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0302, 0.0030065%, 0.459338%, 0, 1, [PadV2_17]:589
CONV_2D, 1.061, 1.0546, 0.104989%, 0.564326%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.232, 0.2376, 0.0236538%, 0.58798%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.598, 0.6438, 0.0640922%, 0.652072%, 0, 1, [convolution_881]:587
CONV_2D, 0.807, 0.8474, 0.0843612%, 0.736433%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.729, 0.796, 0.0792442%, 0.815678%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2804, 0.0279147%, 0.843592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.085, 0.0413333, 0.0123446%, 0.855937%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.877, 4.1096, 0.409123%, 1.26506%, 0, 1, [convolution_1142]:763
CONV_2D, 1.742, 1.8916, 0.188314%, 1.45337%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.486, 2.329, 0.231859%, 1.68523%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.068, 0.0067696%, 1.692%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.138, 0.05455, 0.0217225%, 1.71373%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.228, 0.1108, 0.0441219%, 1.75785%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.013, 0.007, 0.00348436%, 1.76133%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.235, 0.1031, 0.0410557%, 1.80239%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 4.54, 4.4234, 0.440363%, 2.24275%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.74, 0.7984, 0.0794831%, 2.32223%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.72, 2.7436, 0.273134%, 2.59537%, 0, 1, [convolution_871]:574
CONV_2D, 3.729, 3.6384, 0.362214%, 2.95758%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.848, 3.1028, 0.308893%, 3.26647%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.101, 1.0406, 0.103595%, 3.37007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.122, 0.0473, 0.0188354%, 3.3889%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.111, 0.08085, 0.0321954%, 3.4211%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.132, 0.04895, 0.0194925%, 3.44059%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.136, 0.0508333, 0.0607273%, 3.50132%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.144, 0.064025, 0.0509911%, 3.55231%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.036, 8.8608, 0.882119%, 4.43443%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.985, 10.2298, 1.01841%, 5.45284%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.176, 0.1726, 0.0171828%, 5.47002%, 0, 1, [PadV2_15]:563
CONV_2D, 12.403, 12.1924, 1.21379%, 6.68381%, 0, 1, [convolution_861]:561
SUM, 4.193, 3.8434, 0.382622%, 7.06643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.144, 0.0143356%, 7.08077%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.785, 2.7266, 0.271441%, 7.35221%, 0, 1, [convolution_851]:544
SUM, 0.904, 0.959, 0.0954713%, 7.44768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0306, 0.00304632%, 7.45073%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.593, 0.648, 0.0645103%, 7.51524%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2254, 0.0224392%, 7.53768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000776513%, 7.53845%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.33, 0.2266, 0.0225587%, 7.56101%, 0, 1, [convolution_831]:510
SUM, 0.064, 0.0588, 0.00585372%, 7.56686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000438033%, 7.5673%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.087, 0.00866111%, 7.57596%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0164, 0.00163267%, 7.5776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.013, 0.00129419%, 7.57889%, 0, 1, [PadV2_14]:484
CONV_2D, 0.198, 0.191, 0.0190146%, 7.59791%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.069, 0.00686916%, 7.60477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0258, 0.00256847%, 7.60734%, 0, 1, [PadV2_13]:471
CONV_2D, 0.859, 0.761, 0.0757598%, 7.6831%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2708, 0.026959%, 7.71006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.055, 0.00547542%, 7.71554%, 0, 1, [PadV2_12]:458
CONV_2D, 3.018, 2.8866, 0.28737%, 8.00291%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.0736, 0.10688%, 8.10979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.153, 0.1628, 0.0162072%, 8.12599%, 0, 1, [PadV2_11]:445
CONV_2D, 12.423, 12.0592, 1.20053%, 9.32652%, 0, 1, [convolution_781]:443
SUM, 4.152, 3.8564, 0.383916%, 9.71044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.205, 0.1848, 0.0183974%, 9.72884%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.635, 2.3304, 0.231998%, 9.96084%, 0, 1, [convolution_771]:426
SUM, 1.043, 1.0148, 0.101026%, 10.0619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0328, 0.00326534%, 10.0651%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.351, 0.5904, 0.0587761%, 10.1239%, 0, 1, [convolution_761]:409
SUM, 0.267, 0.2688, 0.0267598%, 10.1507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000935798%, 10.1516%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.097, 0.1686, 0.0167846%, 10.1684%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0646, 0.00643112%, 10.1748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000517676%, 10.1753%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.041, 0.075, 0.00746648%, 10.1828%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0176, 0.00175213%, 10.1846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0144, 0.00143356%, 10.186%, 0, 1, [PadV2_10]:366
CONV_2D, 0.101, 0.1628, 0.0162072%, 10.2022%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0762, 0.00758594%, 10.2098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.027, 0.00268793%, 10.2125%, 0, 1, [PadV2_9]:353
CONV_2D, 0.371, 0.6404, 0.0637537%, 10.2762%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2718, 0.0270585%, 10.3033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0574, 0.00571434%, 10.309%, 0, 1, [PadV2_8]:340
CONV_2D, 1.951, 2.6662, 0.265428%, 10.5744%, 0, 1, [convolution_711]:338
SUM, 1.167, 1.104, 0.109907%, 10.6843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.444, 0.378, 0.037631%, 10.722%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.048, 0.3337, 0.0664417%, 10.7884%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.525, 30.9128, 3.07746%, 13.8659%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.462, 0.498103, 3.66948%, 17.5353%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.416, 2.36, 0.234945%, 17.7703%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.459, 0.134032, 0.253522%, 18.0238%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.352, 14.6776, 1.4612%, 19.485%, 0, 1, [convolution_410]:7
CONV_2D, 5.681, 3.852, 0.383478%, 19.8685%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.341, 0.2216, 1.21335%, 21.0818%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.359, 0.120608, 0.876504%, 21.9583%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.582, 8.918, 0.887814%, 22.8462%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.113, 23.6916, 2.35857%, 25.2047%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.389, 1.38601, 2.20771%, 27.4124%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.365, 14.4548, 1.43902%, 28.8515%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.632, 11.7528, 1.17003%, 30.0215%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.58, 17.531, 1.74526%, 31.7667%, 0, 1, [convolution_710]:20
CONV_2D, 11.702, 11.6424, 1.15904%, 32.9258%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.959, 11.79, 1.17373%, 34.0995%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.953, 23.7778, 2.36715%, 36.4667%, 0, 1, [convolution_102]:27
CONV_2D, 18.34, 18.1564, 1.80752%, 38.2742%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.435, 25.8184, 2.5703%, 40.8445%, 0, 1, [convolution_141]:35
CONV_2D, 15.952, 16.3004, 1.62275%, 42.4672%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.03, 15.5502, 1.54807%, 44.0153%, 0, 1, [convolution_131]:34
CONV_2D, 4.836, 4.7158, 0.469472%, 44.4848%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.999, 2.6658, 0.265388%, 44.7502%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.894, 15.5428, 1.54733%, 46.2975%, 0, 1, [convolution_171]:42
CONV_2D, 11.479, 13.1278, 1.30691%, 47.6044%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 13.883, 13.8984, 1.38363%, 48.988%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.603, 12.4062, 1.23507%, 50.2231%, 0, 1, [convolution_201]:49
CONV_2D, 8.71, 8.0366, 0.800068%, 51.0232%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.843, 2.8292, 0.281655%, 51.3048%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.732, 7.6168, 0.758275%, 52.0631%, 0, 1, [convolution_232]:56
CONV_2D, 9.759, 9.6838, 0.964051%, 53.0272%, 0, 1, [convolution_591]:58
CONV_2D, 22.264, 22.2698, 2.21703%, 55.2442%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.731, 18.8534, 1.87691%, 57.1211%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0726667, 0.195323%, 57.3164%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.108, 0.0300069, 0.086631%, 57.4031%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.467, 0.161644, 0.434489%, 57.8376%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.21, 0.137436, 0.150504%, 57.9881%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.481, 0.127867, 0.152754%, 58.1408%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 11.013, 10.889, 1.08403%, 59.2248%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.703, 7.7966, 0.776175%, 60.001%, 0, 1, [convolution_262]:67
CONV_2D, 6.467, 6.435, 0.640624%, 60.6416%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.412, 9.1156, 0.907485%, 61.5491%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.581, 8.629, 0.859043%, 62.4082%, 0, 1, [convolution_301]:75
CONV_2D, 3.865, 5.3844, 0.536033%, 62.9442%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.762, 5.7366, 0.571096%, 63.5153%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.168, 7.312, 0.727932%, 64.2432%, 0, 1, [convolution_331]:82
CONV_2D, 2.176, 2.8952, 0.288226%, 64.5314%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.439, 2.6088, 0.259714%, 64.7912%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.397, 7.2154, 0.718315%, 65.5095%, 0, 1, [convolution_361]:89
CONV_2D, 1.747, 2.112, 0.210256%, 65.7197%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.525, 0.9408, 0.0936595%, 65.8134%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.164, 5.345, 0.532111%, 66.3455%, 0, 1, [convolution_391]:96
CONV_2D, 2.991, 4.0814, 0.406316%, 66.7518%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.378, 3.7178, 0.370118%, 67.1219%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.592, 6.0542, 0.602714%, 67.7247%, 0, 1, [convolution_422]:103
CONV_2D, 2.973, 3.9324, 0.391482%, 68.1161%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.052, 11.2276, 1.11774%, 69.2339%, 0, 1, [convolution_461]:111
CONV_2D, 2.45, 3.4862, 0.347062%, 69.5809%, 0, 1, [convolution_571]:151
CONV_2D, 2.39, 3.2792, 0.326454%, 69.9074%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.10805, 0.172107%, 70.0795%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.134, 1.98311, 6.31759%, 76.3971%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.116, 0.05006, 0.0498362%, 76.4469%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.047, 0.0346, 0.00344453%, 76.4504%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.141, 0.0496, 0.00493783%, 76.4553%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.395, 2.7414, 0.272915%, 76.7282%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.188, 4.6218, 0.460114%, 77.1883%, 0, 1, [convolution_451]:110
CONV_2D, 2.15, 4.2678, 0.424872%, 77.6132%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.337, 2.8528, 0.284005%, 77.8972%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.324, 2.5252, 0.251391%, 78.1486%, 0, 1, [convolution_491]:118
CONV_2D, 2.958, 3.2274, 0.321297%, 78.4699%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.224, 3.6944, 0.367789%, 78.8377%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.162, 0.1604, 0.0159683%, 78.8537%, 0, 1, [PadV2_7]:327
CONV_2D, 5.842, 9.7544, 0.97108%, 79.8247%, 0, 1, [convolution_701]:325
SUM, 4.204, 3.9644, 0.394668%, 80.2194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1738, 0.0173023%, 80.2367%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.632, 1.7316, 0.172386%, 80.4091%, 0, 1, [convolution_691]:308
SUM, 1.043, 1.0442, 0.103953%, 80.5131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.034, 0.0033848%, 80.5164%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.347, 0.351, 0.0349431%, 80.5514%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.262, 0.0260829%, 80.5775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000876066%, 80.5783%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.0992, 0.00987566%, 80.5882%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0662, 0.00659041%, 80.5948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000517676%, 80.5953%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.0412, 0.00410158%, 80.5994%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0174, 0.00173222%, 80.6012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0142, 0.00141365%, 80.6026%, 0, 1, [PadV2_6]:248
CONV_2D, 0.101, 0.0996, 0.00991548%, 80.6125%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0706, 0.00702844%, 80.6195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0282, 0.00280739%, 80.6223%, 0, 1, [PadV2_5]:235
CONV_2D, 2.927, 3.146, 0.313194%, 80.9355%, 0, 1, [convolution_522]:125
CONV_2D, 1.164, 1.2252, 0.121972%, 81.0575%, 0, 1, [convolution_532]:127
CONV_2D, 1.171, 1.2066, 0.120121%, 81.1776%, 0, 1, [convolution_551]:143
CONV_2D, 1.126, 1.2002, 0.119484%, 81.2971%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00185169%, 81.299%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3347, 0.0666408%, 81.3656%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0137, 0.00272775%, 81.3683%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00222999%, 81.3705%, 0, 2, Delegate/Divide (ND	 F32):5
