Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.3288, 15.2107%, 97.282%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0272, 0.00292205%, 97.2849%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0209, 0.00449051%, 97.2894%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00507407, 0.0147177%, 97.3042%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0212, 0.00227748%, 97.3064%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027736, 0.0744908%, 97.3809%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000472685%, 97.3814%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0179, 0.00384594%, 97.3852%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0616, 0.00661759%, 97.3919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.033, 0.129419, 0.444904%, 97.8368%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.134, 0.5272, 0.0566362%, 97.8934%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000880913%, 97.8943%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.2526, 0.0271364%, 97.9214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.403, 0.7602, 0.0816671%, 98.0031%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0296, 0.00317988%, 98.0063%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.976, 1.028, 0.110436%, 98.1167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.518, 1.7526, 0.188279%, 98.305%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1352, 0.0145243%, 98.3195%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.2, 4.0752, 0.437792%, 98.7573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.627, 7.464, 0.801846%, 99.5591%, 0, 1, [convolution_601]:207
PADV2, 0.218, 0.173, 0.0185851%, 99.5777%, 0, 1, [PadV2_3]:209
SUM, 1.179, 1.1232, 0.120664%, 99.6984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.315, 2.0156, 0.216533%, 99.9149%, 0, 1, [convolution_621]:220
CONV_2D, 0.435, 0.4526, 0.0486221%, 99.9635%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2794, 0.0300155%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.06, 0.0064457%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.44, 26.0448, 2.79795%, 2.79795%, 0, 1, [convolution_141]:35
CONV_2D, 22.799, 23.5082, 2.52545%, 5.3234%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.396, 20.3774, 2.18911%, 7.51251%, 0, 1, [convolution_102]:27
CONV_2D, 19.834, 19.3124, 2.0747%, 9.58721%, 0, 1, [convolution_7]:20
CONV_2D, 19.734, 19.0374, 2.04516%, 11.6324%, 0, 1, [convolution_271]:68
CONV_2D, 18.03, 18.744, 2.01364%, 13.646%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.946, 17.2498, 1.85312%, 15.4991%, 0, 1, [convolution_310]:13
CONV_2D, 13.251, 13.7678, 1.47905%, 16.9782%, 0, 1, [convolution_171]:42
CONV_2D, 12.28, 12.679, 1.36208%, 18.3403%, 0, 1, [convolution_232]:56
CONV_2D, 12.494, 12.524, 1.34543%, 19.6857%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 598.67, 64.3204%, 64.3204%, 0, 131
Copy (NC, X32), 6, 192.139, 20.6432%, 84.9636%, 0, 108
Transpose (ND, X32), 13, 59.773, 6.42194%, 91.3856%, 0, 232
SUM, 32, 26.863, 2.88613%, 94.2717%, 0, 32
Add (ND, F32), 1, 22.353, 2.40158%, 96.6733%, 0, 16
Constant Pad (ND, X32), 5, 14.775, 1.58741%, 98.2607%, 0, 84
Divide (ND, F32), 5, 4.522, 0.485838%, 98.7465%, 0, 71
Clamp (NC, F32), 1, 4.141, 0.444904%, 99.1914%, 0, 32
PADV2, 19, 3.512, 0.377325%, 99.5687%, 0, 19
Max Pooling (NHWC, F32), 1, 3.099, 0.332953%, 99.9017%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.805, 0.0864883%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0118183%, 100%, 0, 5

Timings (microseconds): count=5 first=926382 curr=970163 min=898412 max=970163 avg=930853 std=23421
Memory (bytes): count=0
233 nodes observed


