Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.356, 0.1706, 0.0185506%, 0.115327%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.0194, 0.0021095%, 0.117436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.269, 0.2512, 0.0273148%, 0.144751%, 0, 1, [convolution_122]:703
CONV_2D, 0.109, 0.1074, 0.0116784%, 0.156429%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.088, 0.0874, 0.00950363%, 0.165933%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.166, 0.1586, 0.0172457%, 0.183179%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0162, 0.00176154%, 0.18494%, 0, 1, [PadV2_18]:602
CONV_2D, 0.39, 0.3758, 0.0408635%, 0.225804%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.128, 0.125, 0.0135922%, 0.239396%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.174, 0.1722, 0.0187246%, 0.25812%, 0, 1, [convolution_891]:600
CONV_2D, 0.244, 0.246, 0.0267494%, 0.28487%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.242, 0.22, 0.0239222%, 0.308792%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.077, 0.0742, 0.0080683%, 0.31686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.855, 0.8242, 0.0896212%, 0.406482%, 0, 1, [convolution_118]:733
CONV_2D, 0.398, 0.4206, 0.0457349%, 0.452216%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.286, 0.2832, 0.0307944%, 0.483011%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.58, 0.5732, 0.0623282%, 0.545339%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.034, 0.0304, 0.00330561%, 0.548645%, 0, 1, [PadV2_17]:589
CONV_2D, 1.458, 1.4054, 0.152819%, 0.701464%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.482, 0.4604, 0.0500626%, 0.751527%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.542, 0.5502, 0.0598272%, 0.811354%, 0, 1, [convolution_881]:587
CONV_2D, 0.891, 0.8424, 0.0916002%, 0.902954%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.937, 0.9064, 0.0985594%, 1.00151%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.301, 0.2912, 0.0316643%, 1.03318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.108, 0.0436667, 0.0142446%, 1.04742%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0126667, 0.00413201%, 1.05155%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.423, 3.3518, 0.364465%, 1.41602%, 0, 1, [convolution_1142]:763
CONV_2D, 1.311, 1.2796, 0.13914%, 1.55516%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.99, 0.983, 0.106889%, 1.66205%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.512, 2.456, 0.267059%, 1.92911%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0696, 0.00756811%, 1.93668%, 0, 1, [PadV2_16]:576
CONV_2D, 6.965, 6.3456, 0.690003%, 2.62668%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.834, 1.6952, 0.184331%, 2.81101%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.672, 2.6122, 0.284043%, 3.09505%, 0, 1, [convolution_871]:574
CONV_2D, 3.453, 3.7328, 0.405894%, 3.50095%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.999, 3.9726, 0.43197%, 3.93292%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.229, 1.2046, 0.130985%, 4.0639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.084, 0.02895, 0.0125918%, 4.07649%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.073, 0.0517, 0.0224869%, 4.09898%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.066, 0.0249, 0.0108302%, 4.10981%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.204, 0.0619667, 0.080857%, 4.19067%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.208, 0.139767, 0.182374%, 4.37304%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.068, 4.5778, 0.497777%, 4.87082%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.955, 10.4362, 1.1348%, 6.00562%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.16, 0.1834, 0.0199424%, 6.02557%, 0, 1, [PadV2_15]:563
CONV_2D, 11.417, 10.6762, 1.1609%, 7.18647%, 0, 1, [convolution_861]:561
SUM, 4.57, 4.1164, 0.447606%, 7.63407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.186, 0.1568, 0.01705%, 7.65112%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.932, 2.7106, 0.294743%, 7.94586%, 0, 1, [convolution_851]:544
SUM, 1.148, 1.1242, 0.122242%, 8.06811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0338, 0.00367532%, 8.07178%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.701, 0.666, 0.072419%, 8.1442%, 0, 1, [convolution_841]:527
SUM, 0.281, 0.2746, 0.0298592%, 8.17406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00100038%, 8.17506%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.221, 0.194, 0.021095%, 8.19616%, 0, 1, [convolution_831]:510
SUM, 0.072, 0.0704, 0.0076551%, 8.20381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000565434%, 8.20438%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.092, 0.091, 0.00989509%, 8.21427%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0182, 0.00197902%, 8.21625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0136, 0.00147883%, 8.21773%, 0, 1, [PadV2_14]:484
CONV_2D, 0.208, 0.1828, 0.0198772%, 8.23761%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.069, 0.00750287%, 8.24511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.027, 0.00293591%, 8.24804%, 0, 1, [PadV2_13]:471
CONV_2D, 0.751, 0.672, 0.0730714%, 8.32112%, 0, 1, [convolution_801]:469
SUM, 0.295, 0.2878, 0.0312946%, 8.35241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0566, 0.00615453%, 8.35857%, 0, 1, [PadV2_12]:458
CONV_2D, 2.875, 2.5762, 0.280129%, 8.63869%, 0, 1, [convolution_791]:456
SUM, 1.172, 1.1478, 0.124809%, 8.7635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.159, 0.1578, 0.0171587%, 8.78066%, 0, 1, [PadV2_11]:445
CONV_2D, 11.269, 10.4868, 1.14031%, 9.92097%, 0, 1, [convolution_781]:443
SUM, 3.908, 4.2168, 0.458523%, 10.3795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.164, 0.0178329%, 10.3973%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.26, 2.28, 0.247921%, 10.6452%, 0, 1, [convolution_771]:426
SUM, 0.99, 1.0706, 0.116414%, 10.7617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.031, 0.00337085%, 10.765%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.592, 0.5372, 0.0584136%, 10.8234%, 0, 1, [convolution_761]:409
SUM, 0.245, 0.2536, 0.0275758%, 10.851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000978635%, 10.852%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.164, 0.1514, 0.0164628%, 10.8685%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0628, 0.0068287%, 10.8753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000543686%, 10.8758%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.076, 0.0748, 0.00813354%, 10.884%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0174, 0.00189203%, 10.8859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0128, 0.00139184%, 10.8872%, 0, 1, [PadV2_10]:366
CONV_2D, 0.158, 0.2684, 0.0291851%, 10.9164%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0658, 0.00715491%, 10.9236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0256, 0.00278367%, 10.9264%, 0, 1, [PadV2_9]:353
CONV_2D, 0.643, 0.5594, 0.0608276%, 10.9872%, 0, 1, [convolution_721]:351
SUM, 0.254, 0.2864, 0.0311423%, 11.0183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.055, 0.00598055%, 11.0243%, 0, 1, [PadV2_8]:340
CONV_2D, 2.12, 2.2666, 0.246464%, 11.2708%, 0, 1, [convolution_711]:338
SUM, 1.005, 1.0896, 0.11848%, 11.3893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.346, 0.5132, 0.0558039%, 11.4451%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.374, 0.31, 0.101126%, 11.5462%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.655, 29.346, 3.191%, 14.7372%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.552, 0.509727, 4.10155%, 18.8387%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.439, 2.419, 0.263035%, 19.1018%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.433, 0.142316, 0.294025%, 19.3958%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.714, 14.089, 1.532%, 20.9278%, 0, 1, [convolution_410]:7
CONV_2D, 5.19, 4.9984, 0.543512%, 21.4713%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.849, 0.200764, 1.20068%, 22.672%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.801, 0.0961014, 0.762835%, 23.4348%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 16.764, 15.4058, 1.67518%, 25.11%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.305, 19.5142, 2.12192%, 27.2319%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.342, 1.38997, 2.41827%, 29.6502%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.236, 11.1052, 1.20755%, 30.8578%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.408, 10.5834, 1.15081%, 32.0086%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.954, 23.8798, 2.59662%, 34.6052%, 0, 1, [convolution_710]:20
CONV_2D, 9.248, 9.2596, 1.00686%, 35.6121%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.563, 4.5762, 0.497603%, 36.1097%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.505, 21.4874, 2.33648%, 38.4461%, 0, 1, [convolution_102]:27
CONV_2D, 9.106, 9.1538, 0.995359%, 39.4415%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.624, 25.9578, 2.82258%, 42.2641%, 0, 1, [convolution_141]:35
CONV_2D, 0.986, 1.0006, 0.108802%, 42.3729%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.568, 7.7194, 0.839386%, 43.2123%, 0, 1, [convolution_131]:34
CONV_2D, 6.658, 6.4836, 0.705009%, 43.9173%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.907, 8.4768, 0.921744%, 44.839%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.562, 15.3772, 1.67207%, 46.5111%, 0, 1, [convolution_171]:42
CONV_2D, 5.717, 5.5898, 0.607819%, 47.1189%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.436, 1.5218, 0.165476%, 47.2844%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.559, 7.4736, 0.812659%, 48.097%, 0, 1, [convolution_201]:49
CONV_2D, 9.596, 9.661, 1.05051%, 49.1476%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 11.103, 11.1056, 1.20759%, 50.3551%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.927, 12.8576, 1.3981%, 51.7532%, 0, 1, [convolution_232]:56
CONV_2D, 8.865, 9.2022, 1.00062%, 52.7539%, 0, 1, [convolution_591]:58
CONV_2D, 12.933, 12.8262, 1.39469%, 54.1486%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.348, 20.25, 2.20193%, 56.3505%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.332, 0.0740148, 0.2173%, 56.5678%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.118, 0.0359793, 0.113456%, 56.6812%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.993, 0.144636, 0.440364%, 57.1216%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.962, 0.1251, 0.163236%, 57.2848%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.769, 0.0829, 0.108172%, 57.393%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.811, 9.8704, 1.07328%, 58.4663%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.259, 9.284, 1.00952%, 59.4758%, 0, 1, [convolution_261]:67
CONV_2D, 5.866, 5.7522, 0.625478%, 60.1013%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.908, 2.7984, 0.30429%, 60.4056%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.569, 4.6472, 0.505324%, 60.9109%, 0, 1, [convolution_301]:75
CONV_2D, 4.905, 3.9192, 0.426163%, 61.3371%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.51, 2.7194, 0.2957%, 61.6328%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.872, 7.1142, 0.773578%, 62.4063%, 0, 1, [convolution_331]:82
CONV_2D, 3.355, 3.488, 0.379275%, 62.7856%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.687, 1.6678, 0.181352%, 62.967%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.802, 4.5754, 0.497516%, 63.4645%, 0, 1, [convolution_361]:89
CONV_2D, 3.246, 3.0624, 0.332997%, 63.7975%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.943, 1.7638, 0.191791%, 63.9893%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.342, 5.6714, 0.616692%, 64.606%, 0, 1, [convolution_391]:96
CONV_2D, 7.498, 6.8756, 0.747634%, 65.3536%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.044, 1.9352, 0.210428%, 65.564%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.231, 3.1114, 0.338325%, 65.9024%, 0, 1, [convolution_422]:103
CONV_2D, 13.937, 13.5014, 1.4681%, 67.3705%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.353, 12.4766, 1.35667%, 68.7271%, 0, 1, [convolution_461]:111
CONV_2D, 3.241, 3.5772, 0.388975%, 69.1161%, 0, 1, [convolution_571]:151
CONV_2D, 3.409, 3.3794, 0.367467%, 69.4836%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.084, 0.106737, 0.185701%, 69.6693%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.6868, 5.86937%, 75.5386%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.072, 0.0783714, 0.119306%, 75.658%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.034, 0.00369707%, 75.6617%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0274, 0.0029794%, 75.6646%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 8.559, 8.6652, 0.94223%, 76.6069%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.015, 5.5686, 0.605514%, 77.2124%, 0, 1, [convolution_451]:110
CONV_2D, 5.082, 5.2334, 0.569065%, 77.7814%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.098, 4.8682, 0.529355%, 78.3108%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.205, 3.5602, 0.387126%, 78.6979%, 0, 1, [convolution_491]:118
CONV_2D, 2.111, 2.616, 0.284457%, 78.9824%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.848, 2.9318, 0.318796%, 79.3012%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.207, 4.2132, 0.458132%, 79.7593%, 0, 1, [convolution_522]:125
PADV2, 0.15, 0.1712, 0.0186158%, 79.7779%, 0, 1, [PadV2_7]:327
CONV_2D, 6.738, 8.6218, 0.937511%, 80.7154%, 0, 1, [convolution_701]:325
SUM, 4.578, 4.3214, 0.469897%, 81.1853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.204, 0.1578, 0.0171587%, 81.2025%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.78, 1.5652, 0.170196%, 81.3727%, 0, 1, [convolution_691]:308
SUM, 1.16, 1.0956, 0.119133%, 81.4918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0324, 0.00352309%, 81.4953%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.344, 0.3268, 0.0355353%, 81.5309%, 0, 1, [convolution_681]:291
SUM, 0.303, 0.2886, 0.0313816%, 81.5623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000978635%, 81.5632%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.099, 0.0992, 0.0107867%, 81.574%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.071, 0.00772034%, 81.5817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000543686%, 81.5823%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0436, 0.00474094%, 81.587%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0196, 0.00213125%, 81.5892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0158, 0.00171805%, 81.5909%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.1226, 0.0133312%, 81.6042%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0706, 0.00767685%, 81.6119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0278, 0.0030229%, 81.6149%, 0, 1, [PadV2_5]:235
CONV_2D, 1.178, 1.1876, 0.129136%, 81.744%, 0, 1, [convolution_532]:127
CONV_2D, 1.136, 1.1378, 0.123721%, 81.8678%, 0, 1, [convolution_551]:143
CONV_2D, 1.186, 1.1608, 0.126222%, 81.994%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00197902%, 81.996%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.322, 0.0700268%, 82.066%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0296, 0.00321862%, 82.0692%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00243571%, 82.0716%, 0, 2, Delegate/Divide (ND	 F32):5
