Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.106, 0.104, 0.0103718%, 0.16204%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.023, 0.0166, 0.0016555%, 0.163695%, 0, 1, [PadV2_18]:602
CONV_2D, 0.337, 0.443, 0.04418%, 0.207876%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.097, 0.1016, 0.0101325%, 0.218008%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.169, 0.1606, 0.0160165%, 0.234025%, 0, 1, [convolution_891]:600
CONV_2D, 0.296, 0.417, 0.0415871%, 0.275612%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.125, 0.0974, 0.00971362%, 0.285325%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.065, 0.0722, 0.00720045%, 0.292526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.72, 0.8486, 0.0846302%, 0.377156%, 0, 1, [convolution_118]:733
CONV_2D, 0.186, 0.2014, 0.0200855%, 0.397241%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.4, 0.4784, 0.0477104%, 0.444952%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.266, 0.224, 0.0223393%, 0.467291%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.039, 0.0352, 0.00351047%, 0.470802%, 0, 1, [PadV2_17]:589
CONV_2D, 1.537, 1.753, 0.174825%, 0.645627%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.254, 0.2506, 0.0249921%, 0.670619%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.52, 0.5324, 0.0530958%, 0.723715%, 0, 1, [convolution_881]:587
CONV_2D, 1.589, 1.7288, 0.172412%, 0.896127%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.363, 0.3238, 0.0322923%, 0.928419%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.285, 0.2822, 0.0281436%, 0.956563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.085, 0.0464, 0.0138823%, 0.970445%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.0132667, 0.00396922%, 0.974414%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.104, 4.1614, 0.415013%, 1.38943%, 0, 1, [convolution_1142]:763
CONV_2D, 0.737, 0.7576, 0.0755548%, 1.46498%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.043, 2.1492, 0.214338%, 1.67932%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.161, 1.212, 0.120872%, 1.80019%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.0696, 0.00694115%, 1.80713%, 0, 1, [PadV2_16]:576
CONV_2D, 8.559, 9.2274, 0.920241%, 2.72737%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.783, 0.9064, 0.0903945%, 2.81777%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.413, 2.7834, 0.277586%, 3.09535%, 0, 1, [convolution_871]:574
CONV_2D, 8.361, 9.763, 0.973656%, 4.06901%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.167, 1.1742, 0.117102%, 4.18611%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.105, 1.0874, 0.108446%, 4.29456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.21, 0.0711, 0.028363%, 4.32292%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.398, 0.126, 0.0502635%, 4.37319%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.267, 0.08315, 0.0331699%, 4.40635%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.058, 0.04735, 0.0566661%, 4.46302%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.104, 0.107317, 0.128431%, 4.59145%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.135, 10.357, 1.0329%, 5.62435%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.379, 4.2266, 0.421515%, 6.04586%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.161, 0.1576, 0.0157173%, 6.06158%, 0, 1, [PadV2_15]:563
CONV_2D, 11.611, 11.6884, 1.16567%, 7.22726%, 0, 1, [convolution_861]:561
SUM, 3.61, 3.6242, 0.361439%, 7.58869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.1476, 0.01472%, 7.60341%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.21, 2.6418, 0.263465%, 7.86688%, 0, 1, [convolution_851]:544
SUM, 0.94, 0.9422, 0.0939648%, 7.96084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00289215%, 7.96374%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.589, 0.6666, 0.0664795%, 8.03021%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2262, 0.0225587%, 8.05277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.000797834%, 8.05357%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.225, 0.1938, 0.0193275%, 8.0729%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.058, 0.00578429%, 8.07868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000518592%, 8.0792%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.077, 0.1046, 0.0104317%, 8.08963%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0154, 0.00153583%, 8.09117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.012, 0.00119675%, 8.09237%, 0, 1, [PadV2_14]:484
CONV_2D, 0.167, 0.191, 0.0190483%, 8.11141%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.061, 0.00608348%, 8.1175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.024, 0.0023935%, 8.11989%, 0, 1, [PadV2_13]:471
CONV_2D, 0.599, 0.6846, 0.0682746%, 8.18817%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.2626, 0.0261889%, 8.21435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.056, 0.0536, 0.00534548%, 8.2197%, 0, 1, [PadV2_12]:458
CONV_2D, 2.668, 2.822, 0.281436%, 8.50114%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.1026, 0.109961%, 8.6111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.135, 0.1458, 0.0145405%, 8.62564%, 0, 1, [PadV2_11]:445
CONV_2D, 9.871, 11.4558, 1.14248%, 9.76812%, 0, 1, [convolution_781]:443
SUM, 3.624, 3.631, 0.362117%, 10.1302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.189, 0.1616, 0.0161162%, 10.1463%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.55, 2.555, 0.254808%, 10.4012%, 0, 1, [convolution_771]:426
SUM, 1.059, 0.9974, 0.0994699%, 10.5006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0312, 0.00311155%, 10.5037%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.609, 0.7574, 0.0755349%, 10.5793%, 0, 1, [convolution_761]:409
SUM, 0.347, 0.2504, 0.0249722%, 10.6042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000857671%, 10.6051%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.155, 0.1934, 0.0192876%, 10.6244%, 0, 1, [convolution_751]:392
SUM, 0.056, 0.057, 0.00568456%, 10.6301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.0004787%, 10.6306%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.0916, 0.00913519%, 10.6397%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0172, 0.00171534%, 10.6414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.0134, 0.00133637%, 10.6427%, 0, 1, [PadV2_10]:366
CONV_2D, 0.185, 0.1898, 0.0189286%, 10.6617%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0642, 0.00640261%, 10.6681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0262, 0.0026129%, 10.6707%, 0, 1, [PadV2_9]:353
CONV_2D, 0.603, 0.7074, 0.0705484%, 10.7412%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.242, 0.0241345%, 10.7654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0552, 0.00550505%, 10.7709%, 0, 1, [PadV2_8]:340
CONV_2D, 2.956, 2.6776, 0.267035%, 11.0379%, 0, 1, [convolution_711]:338
SUM, 0.952, 1.0638, 0.106092%, 11.144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.472, 0.8244, 0.0822167%, 11.2262%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.742, 0.3422, 0.102382%, 11.3286%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.072, 27.7468, 2.76717%, 14.0958%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.806, 0.533335, 3.93599%, 18.0318%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.341, 2.3632, 0.23568%, 18.2674%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.512, 0.159589, 0.302399%, 18.5698%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.214, 14.494, 1.44547%, 20.0153%, 0, 1, [convolution_410]:7
CONV_2D, 5.716, 5.3084, 0.529402%, 20.5447%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.875, 0.259178, 1.42162%, 21.9663%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.899, 0.150301, 1.09423%, 23.0606%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.952, 10.8444, 1.0815%, 24.1421%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.422, 15.6904, 1.56479%, 25.7069%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.351, 1.39308, 2.22288%, 27.9297%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.758, 14.9194, 1.4879%, 29.4176%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 19.277, 18.4518, 1.84018%, 31.2578%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.617, 20.9736, 2.09168%, 33.3495%, 0, 1, [convolution_710]:20
CONV_2D, 9.186, 9.2724, 0.924729%, 34.2742%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.118, 5.279, 0.52647%, 34.8007%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.51, 23.4946, 2.3431%, 37.1438%, 0, 1, [convolution_102]:27
CONV_2D, 22.625, 23.6782, 2.36141%, 39.5052%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.772, 24.4922, 2.44259%, 41.9478%, 0, 1, [convolution_141]:35
CONV_2D, 13.659, 13.484, 1.34475%, 43.2925%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.505, 11.3282, 1.12975%, 44.4223%, 0, 1, [convolution_132]:34
CONV_2D, 9.843, 10.0616, 1.00344%, 45.4257%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.251, 8.2306, 0.820831%, 46.2466%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.865, 9.8664, 0.983968%, 47.2305%, 0, 1, [convolution_171]:42
CONV_2D, 5.406, 5.4754, 0.546057%, 47.7766%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.382, 3.3546, 0.334552%, 48.1111%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.355, 11.5092, 1.1478%, 49.2589%, 0, 1, [convolution_201]:49
CONV_2D, 11.037, 11.8132, 1.17812%, 50.4371%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.127, 4.2002, 0.418883%, 50.8559%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.388, 7.3852, 0.73652%, 51.5925%, 0, 1, [convolution_232]:56
CONV_2D, 10.252, 10.153, 1.01255%, 52.605%, 0, 1, [convolution_591]:58
CONV_2D, 10.038, 10.1518, 1.01243%, 53.6174%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.116, 20.2462, 2.01914%, 55.6366%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0770444, 0.207457%, 55.844%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.113, 0.0308, 0.0890781%, 55.9331%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.451, 0.123629, 0.345223%, 56.2783%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.413, 0.0746667, 0.0893574%, 56.3677%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.386, 0.0482, 0.0576834%, 56.4254%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.965, 7.7622, 0.774118%, 57.1995%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.158, 11.0538, 1.10239%, 58.3019%, 0, 1, [convolution_261]:67
CONV_2D, 11.359, 10.6708, 1.06419%, 59.3661%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.234, 2.123, 0.211725%, 59.5778%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.39, 3.348, 0.333893%, 59.9117%, 0, 1, [convolution_301]:75
CONV_2D, 10.44, 10.8206, 1.07913%, 60.9908%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 11.181, 10.3224, 1.02944%, 62.0203%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.957, 8.5852, 0.856195%, 62.8765%, 0, 1, [convolution_331]:82
CONV_2D, 4.146, 4.1454, 0.413417%, 63.2899%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.477, 4.5352, 0.452292%, 63.7422%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.603, 6.8584, 0.683983%, 64.4262%, 0, 1, [convolution_361]:89
CONV_2D, 2.662, 2.1156, 0.210987%, 64.6371%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.793, 0.4876, 0.048628%, 64.6858%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.122, 3.3452, 0.333614%, 65.0194%, 0, 1, [convolution_391]:96
CONV_2D, 8.436, 5.5924, 0.557726%, 65.5771%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 8.154, 5.0432, 0.502954%, 66.0801%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.101, 6.603, 0.658512%, 66.7386%, 0, 1, [convolution_422]:103
CONV_2D, 9.509, 7.3252, 0.730536%, 67.4691%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 15.788, 10.6032, 1.05745%, 68.5266%, 0, 1, [convolution_461]:111
CONV_2D, 5.035, 3.1734, 0.316481%, 68.843%, 0, 1, [convolution_571]:151
CONV_2D, 4.717, 3.0308, 0.302259%, 69.1453%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.115975, 0.185057%, 69.3304%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 2.13539, 6.81474%, 76.1451%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.077, 0.0553143, 0.0772303%, 76.2223%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0338, 0.00337085%, 76.2257%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0274, 0.00273258%, 76.2284%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.456, 2.5918, 0.258478%, 76.4869%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.181, 3.3886, 0.337942%, 76.8249%, 0, 1, [convolution_451]:110
CONV_2D, 3.352, 3.3446, 0.333554%, 77.1584%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.83, 0.8276, 0.0825359%, 77.2409%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.445, 1.369, 0.136529%, 77.3775%, 0, 1, [convolution_491]:118
CONV_2D, 1.919, 1.9314, 0.192617%, 77.5701%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.987, 1.9696, 0.196427%, 77.7665%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.71, 3.679, 0.366904%, 78.1334%, 0, 1, [convolution_522]:125
PADV2, 0.176, 0.16, 0.0159567%, 78.1494%, 0, 1, [PadV2_7]:327
CONV_2D, 7.305, 10.0344, 1.00072%, 79.1501%, 0, 1, [convolution_701]:325
SUM, 3.63, 4.0392, 0.402826%, 79.5529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.212, 0.1606, 0.0160165%, 79.5689%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.164, 1.6792, 0.167465%, 79.7364%, 0, 1, [convolution_691]:308
SUM, 1.051, 1.0028, 0.100008%, 79.8364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0356, 0.00355036%, 79.84%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.346, 0.3412, 0.0340276%, 79.874%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2718, 0.0271064%, 79.9011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0098, 0.000977346%, 79.9021%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.13, 0.1158, 0.0115486%, 79.9136%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0716, 0.00714061%, 79.9208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.000558483%, 79.9213%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0504, 0.00502635%, 79.9263%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0206, 0.00205442%, 79.9284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0168, 0.00167545%, 79.9301%, 0, 1, [PadV2_6]:248
CONV_2D, 0.098, 0.111, 0.0110699%, 79.9411%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0756, 0.00753953%, 79.9487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0312, 0.00311155%, 79.9518%, 0, 1, [PadV2_5]:235
CONV_2D, 1.152, 1.176, 0.117282%, 80.0691%, 0, 1, [convolution_532]:127
CONV_2D, 1.129, 1.128, 0.112495%, 80.1816%, 0, 1, [convolution_551]:143
CONV_2D, 1.155, 1.1336, 0.113053%, 80.2946%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00181507%, 80.2964%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3499, 0.0697905%, 80.3662%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.03, 0.00299188%, 80.3692%, 0, 1, Delegate/Transpose (ND	 X32):4
