Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.09833, 14.8405%, 97.5604%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.03, 0.0318, 0.00342792%, 97.5638%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0228, 0.0049155%, 97.5687%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00673333, 0.0195973%, 97.5883%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0144, 0.00155226%, 97.5899%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027536, 0.0742069%, 97.6641%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000538981%, 97.6646%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0171, 0.00368663%, 97.6683%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.071, 0.0718, 0.00773976%, 97.676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.113069, 0.390028%, 98.066%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.105, 0.0113186%, 98.0774%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000927047%, 98.0783%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.242, 0.2616, 0.0281995%, 98.1065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.304, 0.3096, 0.0333737%, 98.1399%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0316, 0.00340636%, 98.1433%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.199, 1.181, 0.127307%, 98.2706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.704, 1.6076, 0.173293%, 98.4439%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1362, 0.0146818%, 98.4586%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.619, 4.6272, 0.498794%, 98.9574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.703, 5.8336, 0.62884%, 99.5862%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1734, 0.0186919%, 99.6049%, 0, 1, [PadV2_3]:209
SUM, 1.151, 1.1456, 0.123491%, 99.7284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.699, 1.7, 0.183253%, 99.9116%, 0, 1, [convolution_621]:220
CONV_2D, 0.352, 0.446, 0.0480771%, 99.9597%, 0, 1, [convolution_641]:233
SUM, 0.298, 0.311, 0.0335246%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0628, 0.0067696%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.146, 28.5726, 3.08002%, 3.08002%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.285, 25.4538, 2.74382%, 5.82384%, 0, 1, [convolution_141]:35
CONV_2D, 19.385, 21.315, 2.29767%, 8.12151%, 0, 1, [convolution_710]:20
CONV_2D, 17.803, 19.6616, 2.11944%, 10.241%, 0, 1, [convolution_271]:68
CONV_2D, 17.878, 18.8744, 2.03459%, 12.2755%, 0, 1, [convolution_310]:13
CONV_2D, 21.763, 18.8112, 2.02777%, 14.3033%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.224, 16.6854, 1.79862%, 16.1019%, 0, 1, [convolution_102]:27
CONV_2D, 15.17, 15.3822, 1.65814%, 17.7601%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.515, 14.6784, 1.58227%, 19.3424%, 0, 1, [convolution_171]:42
CONV_2D, 13.077, 14.0338, 1.51279%, 20.8551%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 592.597, 63.8859%, 63.8859%, 0, 130
Copy (NC, X32), 6, 194.338, 20.9509%, 84.8368%, 0, 108
Transpose (ND, X32), 13, 57.649, 6.21494%, 91.0517%, 0, 232
SUM, 32, 29.357, 3.16488%, 94.2166%, 0, 32
Add (ND, F32), 1, 22.394, 2.41422%, 96.6308%, 0, 16
Constant Pad (ND, X32), 5, 14.078, 1.5177%, 98.1485%, 0, 84
Divide (ND, F32), 5, 4.54, 0.489442%, 98.638%, 0, 71
Clamp (NC, F32), 1, 3.618, 0.390044%, 99.028%, 0, 32
PADV2, 19, 3.49, 0.376245%, 99.4043%, 0, 19
Max Pooling (NHWC, F32), 1, 3.392, 0.36568%, 99.7699%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.208, 0.13023%, 99.9002%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.813, 0.0876468%, 99.9878%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.0121821%, 100%, 0, 5

Timings (microseconds): count=5 first=915176 curr=968497 min=890160 max=968497 avg=927677 std=25590
Memory (bytes): count=0
233 nodes observed


