Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.1098, 14.5519%, 97.5344%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0282, 0.00297653%, 97.5374%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0225, 0.00474978%, 97.5422%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00751852, 0.0214268%, 97.5636%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00130883%, 97.5649%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.0276, 0.07283%, 97.6377%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000548864%, 97.6383%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0167, 0.00352539%, 97.6418%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.065, 0.0616, 0.00650193%, 97.6483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.721, 0.140169, 0.473437%, 98.1217%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.113, 0.1018, 0.0107451%, 98.1325%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000886626%, 98.1334%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2468, 0.0260499%, 98.1594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.3, 0.2976, 0.0314119%, 98.1908%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00308208%, 98.1939%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.96, 1.0468, 0.110491%, 98.3044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.73, 1.6194, 0.170929%, 98.4753%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.128, 0.0135105%, 98.4888%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.249, 4.2352, 0.447029%, 98.9359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.298, 6.2934, 0.664273%, 99.6002%, 0, 1, [convolution_601]:207
PADV2, 0.205, 0.164, 0.0173103%, 99.6175%, 0, 1, [PadV2_3]:209
SUM, 1.104, 1.118, 0.118006%, 99.7355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.75, 1.8148, 0.191553%, 99.927%, 0, 1, [convolution_621]:220
CONV_2D, 0.355, 0.3524, 0.0371961%, 99.9642%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.281, 0.0296598%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.058, 0.00612194%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.897, 30.4364, 3.21258%, 3.21258%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.391, 26.2734, 2.77318%, 5.98576%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.418, 24.292, 2.56404%, 8.5498%, 0, 1, [convolution_141]:35
CONV_2D, 23.936, 23.6574, 2.49706%, 11.0469%, 0, 1, [convolution_310]:13
CONV_2D, 23.434, 23.6012, 2.49112%, 13.538%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 22.775, 21.5988, 2.27977%, 15.8177%, 0, 1, [convolution_271]:68
CONV_2D, 18.168, 18.005, 1.90044%, 17.7182%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.389, 16.2518, 1.71539%, 19.4336%, 0, 1, [convolution_710]:20
CONV_2D, 16.673, 16.1722, 1.70699%, 21.1406%, 0, 1, [convolution_201]:49
CONV_2D, 15.686, 15.6606, 1.65299%, 22.7936%, 0, 1, [convolution_102]:27

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 617.546, 65.1887%, 65.1887%, 0, 130
Copy (NC, X32), 6, 190.008, 20.0574%, 85.2461%, 0, 108
Transpose (ND, X32), 13, 59.294, 6.25912%, 91.5052%, 0, 232
SUM, 32, 27.036, 2.85394%, 94.3591%, 0, 32
Add (ND, F32), 1, 21.932, 2.31516%, 96.6743%, 0, 16
Constant Pad (ND, X32), 5, 14.371, 1.51701%, 98.1913%, 0, 84
Divide (ND, F32), 5, 4.509, 0.475974%, 98.6673%, 0, 71
Clamp (NC, F32), 1, 4.485, 0.47344%, 99.1407%, 0, 32
PADV2, 19, 3.531, 0.372735%, 99.5135%, 0, 19
Max Pooling (NHWC, F32), 1, 2.47, 0.260735%, 99.7742%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.208, 0.127517%, 99.9017%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.817, 0.0862432%, 99.988%, 0, 16
Multiply (ND, F32), 3, 0.114, 0.0120339%, 100%, 0, 5

Timings (microseconds): count=5 first=970893 curr=921373 min=921373 max=995458 avg=947412 std=30245
Memory (bytes): count=0
233 nodes observed


