Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.68876, 15.6613%, 97.516%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0272, 0.00288396%, 97.5189%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0211, 0.00447438%, 97.5234%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00467407, 0.0133807%, 97.5367%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00129354%, 97.538%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.026912, 0.0713356%, 97.6094%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00053014%, 97.6099%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0161, 0.0034141%, 97.6133%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0662, 0.00701905%, 97.6203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.032, 0.134069, 0.454881%, 98.0752%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.107, 0.0956, 0.0101363%, 98.0854%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000911841%, 98.0863%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.251, 0.2542, 0.0269523%, 98.1132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.398, 0.3188, 0.0338017%, 98.147%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0286, 0.0030324%, 98.15%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.159, 1.1186, 0.118603%, 98.2686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.55, 1.5816, 0.167694%, 98.4363%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1346, 0.0142714%, 98.4506%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.522, 4.5596, 0.483445%, 98.9341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.252, 6.1396, 0.65097%, 99.585%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.1726, 0.0183004%, 99.6033%, 0, 1, [PadV2_3]:209
SUM, 1.165, 1.1636, 0.123374%, 99.7267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.217, 1.849, 0.196046%, 99.9228%, 0, 1, [convolution_621]:220
CONV_2D, 0.451, 0.3914, 0.0414994%, 99.9642%, 0, 1, [convolution_641]:233
SUM, 0.295, 0.2804, 0.0297303%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0568, 0.00602239%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.254, 28.0744, 2.97667%, 2.97667%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.302, 26.2098, 2.77897%, 5.75565%, 0, 1, [convolution_141]:35
CONV_2D, 24.596, 24.3476, 2.58153%, 8.33717%, 0, 1, [convolution_102]:27
CONV_2D, 24.749, 24.007, 2.54541%, 10.8826%, 0, 1, [convolution_310]:13
CONV_2D, 18.714, 18.7944, 1.99273%, 12.8753%, 0, 1, [convolution_271]:68
CONV_2D, 17.868, 17.7978, 1.88707%, 14.7624%, 0, 1, [convolution_710]:20
CONV_2D, 17.192, 16.8372, 1.78521%, 16.5476%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.67, 16.4136, 1.7403%, 18.2879%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.959, 14.7764, 1.56671%, 19.8546%, 0, 1, [convolution_201]:49
CONV_2D, 14.637, 14.0526, 1.48997%, 21.3446%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 598.625, 63.4776%, 63.4776%, 0, 130
Copy (NC, X32), 6, 206.557, 21.9031%, 85.3807%, 0, 108
Transpose (ND, X32), 13, 56.337, 5.97392%, 91.3546%, 0, 232
SUM, 32, 28.195, 2.98977%, 94.3444%, 0, 32
Add (ND, F32), 1, 21.907, 2.323%, 96.6674%, 0, 16
Constant Pad (ND, X32), 5, 14.529, 1.54064%, 98.208%, 0, 84
Divide (ND, F32), 5, 4.491, 0.476221%, 98.6843%, 0, 71
Clamp (NC, F32), 1, 4.29, 0.454907%, 99.1392%, 0, 32
PADV2, 19, 3.473, 0.368274%, 99.5074%, 0, 19
Max Pooling (NHWC, F32), 1, 3.042, 0.322571%, 99.83%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.787, 0.0834527%, 99.9135%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.708, 0.0750756%, 99.9885%, 0, 1
Multiply (ND, F32), 3, 0.108, 0.0114522%, 100%, 0, 5

Timings (microseconds): count=5 first=973893 curr=939845 min=932079 max=973893 avg=943147 std=15657
Memory (bytes): count=0
233 nodes observed


