Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.41485, 14.5437%, 97.4477%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0286, 0.00290767%, 97.4506%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0212, 0.00431068%, 97.4549%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00554815, 0.0152297%, 97.4701%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.001281%, 97.4714%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02728, 0.0693368%, 97.5407%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000508334%, 97.5413%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0166, 0.00337534%, 97.5446%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0624, 0.00634401%, 97.551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.15, 0.129631, 0.421735%, 97.9727%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.1074, 0.010919%, 97.9836%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000894669%, 97.9845%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.231, 0.0234851%, 98.008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.317, 1.1512, 0.117039%, 98.125%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0296, 0.00300934%, 98.1281%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.054, 1.054, 0.107157%, 98.2352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.865, 1.624, 0.165107%, 98.4003%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1408, 0.0143147%, 98.4146%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.251, 4.2136, 0.428384%, 98.843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.501, 7.1598, 0.727915%, 99.5709%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1556, 0.0158194%, 99.5867%, 0, 1, [PadV2_3]:209
SUM, 1.106, 1.1204, 0.113908%, 99.7006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.09, 2.1104, 0.214558%, 99.9152%, 0, 1, [convolution_621]:220
CONV_2D, 0.526, 0.4932, 0.0501421%, 99.9654%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2808, 0.0285481%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.06, 0.00610001%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.204, 31.1046, 3.16231%, 3.16231%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.058, 26.1336, 2.65692%, 5.81923%, 0, 1, [convolution_141]:35
CONV_2D, 22.964, 23.7694, 2.41656%, 8.23579%, 0, 1, [convolution_102]:27
CONV_2D, 18.476, 21.0476, 2.13984%, 10.3756%, 0, 1, [convolution_271]:68
CONV_2D, 19.085, 19.6118, 1.99387%, 12.3695%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.685, 18.7672, 1.908%, 14.2775%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.044, 18.0026, 1.83027%, 16.1078%, 0, 1, [convolution_710]:20
CONV_2D, 15.646, 15.9502, 1.62161%, 17.7294%, 0, 1, [convolution_310]:13
CONV_2D, 14.428, 14.9392, 1.51882%, 19.2482%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.894, 14.7818, 1.50282%, 20.751%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 643.327, 65.4113%, 65.4113%, 0, 126
Copy (NC, X32), 6, 201.468, 20.4846%, 85.8958%, 0, 108
Transpose (ND, X32), 13, 58.134, 5.91086%, 91.8067%, 0, 232
SUM, 32, 26.621, 2.70673%, 94.5134%, 0, 32
Add (ND, F32), 1, 22.367, 2.2742%, 96.7876%, 0, 16
Constant Pad (ND, X32), 7, 15.766, 1.60303%, 98.3907%, 0, 84
Divide (ND, F32), 5, 4.419, 0.449309%, 98.84%, 0, 71
Clamp (NC, F32), 1, 4.148, 0.421754%, 99.2617%, 0, 32
PADV2, 19, 3.505, 0.356376%, 99.6181%, 0, 19
Max Pooling (NHWC, F32), 1, 2.434, 0.247481%, 99.8656%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.804, 0.0817479%, 99.9473%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.408, 0.041484%, 99.9888%, 0, 5
Multiply (ND, F32), 3, 0.11, 0.0111844%, 100%, 0, 5

Timings (microseconds): count=5 first=955404 curr=973958 min=955404 max=1039771 avg=983604 std=29024
Memory (bytes): count=0
232 nodes observed


