Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.072, 0.0712, 0.0076588%, 0.292304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.833, 0.7796, 0.0838596%, 0.376163%, 0, 1, [convolution_118]:733
CONV_2D, 0.942, 0.76, 0.0817513%, 0.457915%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.346, 0.3548, 0.0381649%, 0.49608%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.424, 0.4128, 0.0444038%, 0.540483%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.032, 0.00344216%, 0.543926%, 0, 1, [PadV2_17]:589
CONV_2D, 0.668, 0.6502, 0.0699404%, 0.613866%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.021, 0.9944, 0.106965%, 0.720831%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.605, 0.5626, 0.0605175%, 0.781348%, 0, 1, [convolution_881]:587
CONV_2D, 0.595, 0.5748, 0.0618298%, 0.843178%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.924, 0.8472, 0.0911311%, 0.934309%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.281, 0.2736, 0.0294305%, 0.96374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.078, 0.0341333, 0.0110149%, 0.974755%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0143333, 0.0046254%, 0.97938%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.937, 2.9106, 0.313086%, 1.29247%, 0, 1, [convolution_1142]:763
CONV_2D, 2.925, 2.8196, 0.303297%, 1.59576%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.457, 1.2442, 0.133835%, 1.7296%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.76, 1.623, 0.174582%, 1.90418%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.077, 0.0758, 0.00815361%, 1.91233%, 0, 1, [PadV2_16]:576
CONV_2D, 2.623, 2.3996, 0.258119%, 2.17045%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.246, 4.536, 0.487926%, 2.65838%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.936, 2.6426, 0.284258%, 2.94264%, 0, 1, [convolution_871]:574
CONV_2D, 1.962, 1.9496, 0.209714%, 3.15235%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.908, 2.8474, 0.306288%, 3.45864%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.106, 1.0738, 0.115506%, 3.57414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.074, 0.02665, 0.0114667%, 3.58561%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.066, 0.0454, 0.0195343%, 3.60514%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.073, 0.0271, 0.0116603%, 3.61681%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.087, 0.0322, 0.0415641%, 3.65837%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.082, 0.0630667, 0.0814071%, 3.73978%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.203, 5.4336, 0.584479%, 4.32425%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.679, 6.3832, 0.686625%, 5.01088%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.168, 0.1732, 0.0186307%, 5.02951%, 0, 1, [PadV2_15]:563
CONV_2D, 12.52, 11.5464, 1.24202%, 6.27153%, 0, 1, [convolution_861]:561
SUM, 3.602, 3.6016, 0.387415%, 6.65894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1514, 0.0162857%, 6.67523%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.026, 2.5622, 0.275609%, 6.95084%, 0, 1, [convolution_851]:544
SUM, 1.058, 0.9922, 0.106728%, 7.05757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.032, 0.00344216%, 7.06101%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.758, 0.6566, 0.0706288%, 7.13164%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.252, 0.027107%, 7.15874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000989621%, 7.15973%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.213, 0.1964, 0.0211262%, 7.18086%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0658, 0.00707794%, 7.18794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000516324%, 7.18845%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.1, 0.0938, 0.0100898%, 7.19854%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0176, 0.00189319%, 7.20044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0158, 0.00169957%, 7.20214%, 0, 1, [PadV2_14]:484
CONV_2D, 0.229, 0.1982, 0.0213199%, 7.22346%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0688, 0.00740064%, 7.23086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.0276, 0.00296886%, 7.23383%, 0, 1, [PadV2_13]:471
CONV_2D, 0.808, 0.7402, 0.0796214%, 7.31345%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2652, 0.0285269%, 7.34197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.0598, 0.00643253%, 7.34841%, 0, 1, [PadV2_12]:458
CONV_2D, 3.122, 2.7462, 0.295402%, 7.64381%, 0, 1, [convolution_791]:456
SUM, 1.103, 1.1032, 0.118668%, 7.76248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.168, 0.1784, 0.01919%, 7.78167%, 0, 1, [PadV2_11]:445
CONV_2D, 11.873, 11.0258, 1.18602%, 8.96768%, 0, 1, [convolution_781]:443
SUM, 3.608, 3.6308, 0.390556%, 9.35824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.185, 0.1554, 0.016716%, 9.37496%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.457, 2.5172, 0.270769%, 9.64572%, 0, 1, [convolution_771]:426
SUM, 1.042, 0.9886, 0.106341%, 9.75207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.033, 0.00354973%, 9.75562%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.646, 0.6952, 0.0747809%, 9.8304%, 0, 1, [convolution_761]:409
SUM, 0.264, 0.2492, 0.0268058%, 9.8572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.00101113%, 9.85821%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.207, 0.193, 0.0207605%, 9.87897%, 0, 1, [convolution_751]:392
SUM, 0.077, 0.0672, 0.00722853%, 9.8862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0052, 0.000559351%, 9.88676%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.175, 0.1108, 0.0119185%, 9.89868%, 0, 1, [convolution_741]:377
SUM, 0.028, 0.019, 0.00204378%, 9.90072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.022, 0.0216, 0.00232346%, 9.90305%, 0, 1, [PadV2_10]:366
CONV_2D, 0.204, 0.1844, 0.0198354%, 9.92288%, 0, 1, [convolution_731]:364
SUM, 0.079, 0.0666, 0.00716399%, 9.93005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0274, 0.00294735%, 9.93299%, 0, 1, [PadV2_9]:353
CONV_2D, 0.638, 0.7166, 0.0770828%, 10.0101%, 0, 1, [convolution_721]:351
SUM, 0.281, 0.2562, 0.0275588%, 10.0376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0576, 0.00619589%, 10.0438%, 0, 1, [PadV2_8]:340
CONV_2D, 2.633, 2.565, 0.275911%, 10.3197%, 0, 1, [convolution_711]:338
SUM, 1.105, 1.0332, 0.111139%, 10.4309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.478, 0.6574, 0.0707148%, 10.5016%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.975, 0.370267, 0.119486%, 10.6211%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.585, 29.087, 3.12881%, 13.7499%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.564, 0.590054, 4.69683%, 18.4467%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.338, 2.359, 0.253752%, 18.7005%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.684, 0.174947, 0.357554%, 19.058%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.156, 14.8746, 1.60002%, 20.658%, 0, 1, [convolution_410]:7
CONV_2D, 4.252, 4.3112, 0.463745%, 21.1218%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.575, 0.203502, 1.20396%, 22.3258%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.576, 0.110252, 0.865746%, 23.1915%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.359, 10.9934, 1.18253%, 24.374%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.201, 17.4832, 1.88062%, 26.2547%, 0, 1, [convolution_36]:13
Add (ND, F32), 3.367, 1.38872, 2.39011%, 28.6448%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.366, 10.275, 1.10526%, 29.75%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.813, 8.6064, 0.925769%, 30.6758%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.971, 24.2762, 2.61133%, 33.2871%, 0, 1, [convolution_710]:20
CONV_2D, 14.833, 14.74, 1.58554%, 34.8727%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.53, 16.303, 1.75367%, 36.6263%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.461, 21.4882, 2.31143%, 38.9378%, 0, 1, [convolution_102]:27
CONV_2D, 11.462, 11.4074, 1.22707%, 40.1648%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.271, 26.3572, 2.83518%, 43%, 0, 1, [convolution_141]:35
CONV_2D, 7.969, 7.282, 0.783306%, 43.7833%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.076, 14.8864, 1.60129%, 45.3846%, 0, 1, [convolution_131]:34
CONV_2D, 6.612, 6.5056, 0.699791%, 46.0844%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.14, 3.0642, 0.329608%, 46.414%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.054, 8.9552, 0.963288%, 47.3773%, 0, 1, [convolution_171]:42
CONV_2D, 10.353, 9.7354, 1.04721%, 48.4245%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 10.445, 10.7564, 1.15704%, 49.5815%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.489, 13.0204, 1.40057%, 50.9821%, 0, 1, [convolution_201]:49
CONV_2D, 10.474, 10.7504, 1.15639%, 52.1385%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 18.88, 19.842, 2.13435%, 54.2729%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.905, 13.5202, 1.45433%, 55.7272%, 0, 1, [convolution_232]:56
CONV_2D, 9.305, 9.3764, 1.0086%, 56.7358%, 0, 1, [convolution_591]:58
CONV_2D, 5.115, 4.9766, 0.53532%, 57.2711%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.452, 21.6056, 2.32406%, 59.5952%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0868, 0.252095%, 59.8473%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.121, 0.0947862, 0.295681%, 60.1429%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.1, 0.122307, 0.368376%, 60.5113%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.137, 0.0848, 0.109461%, 60.6208%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.117, 0.043, 0.0555048%, 60.6763%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.304, 1.3104, 0.140956%, 60.8172%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.124, 6.8444, 0.736235%, 61.5535%, 0, 1, [convolution_261]:67
CONV_2D, 7.886, 7.8042, 0.839478%, 62.393%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.387, 4.5208, 0.486291%, 62.8792%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.164, 5.3032, 0.570452%, 63.4497%, 0, 1, [convolution_301]:75
CONV_2D, 5.712, 5.7226, 0.615566%, 64.0653%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.436, 2.7288, 0.29353%, 64.3588%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.559, 4.8602, 0.522799%, 64.8816%, 0, 1, [convolution_331]:82
CONV_2D, 4.37, 4.4266, 0.476158%, 65.3577%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.21, 2.1088, 0.226838%, 65.5846%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.149, 4.2048, 0.4523%, 66.0369%, 0, 1, [convolution_361]:89
CONV_2D, 4.57, 4.3898, 0.4722%, 66.5091%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.912, 1.9008, 0.204464%, 66.7135%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.413, 4.1212, 0.443307%, 67.1569%, 0, 1, [convolution_391]:96
CONV_2D, 2.518, 2.3928, 0.257387%, 67.4143%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.903, 0.8708, 0.0936697%, 67.5079%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.791, 4.6476, 0.499931%, 68.0078%, 0, 1, [convolution_422]:103
CONV_2D, 5.548, 5.1694, 0.556059%, 68.5639%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.653, 12.7, 1.36611%, 69.93%, 0, 1, [convolution_461]:111
CONV_2D, 3.548, 3.5894, 0.386103%, 70.3161%, 0, 1, [convolution_571]:151
CONV_2D, 3.669, 3.423, 0.368203%, 70.6843%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.109363, 0.188222%, 70.8725%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.70633, 5.87344%, 76.746%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.07, 0.0348857, 0.0525359%, 76.7985%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.0352, 0.00378637%, 76.8023%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0278, 0.00299038%, 76.8053%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.091, 2.705, 0.29097%, 77.0963%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.472, 4.496, 0.483623%, 77.5799%, 0, 1, [convolution_451]:110
CONV_2D, 4.529, 4.7794, 0.514108%, 78.094%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 6.396, 5.311, 0.571291%, 78.6653%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.068, 4.3272, 0.465466%, 79.1308%, 0, 1, [convolution_491]:118
CONV_2D, 3.546, 3.1788, 0.341935%, 79.4727%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 5.205, 4.2066, 0.452493%, 79.9252%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.869, 4.1076, 0.441844%, 80.367%, 0, 1, [convolution_522]:125
PADV2, 0.165, 0.1626, 0.0174905%, 80.3845%, 0, 1, [PadV2_7]:327
CONV_2D, 12.79, 11.0264, 1.18608%, 81.5706%, 0, 1, [convolution_701]:325
SUM, 4.188, 3.8462, 0.413726%, 81.9843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.179, 0.0192546%, 82.0036%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.779, 1.6304, 0.175378%, 82.179%, 0, 1, [convolution_691]:308
SUM, 1.053, 1.0266, 0.110429%, 82.2894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0318, 0.00342065%, 82.2928%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.349, 0.3664, 0.0394127%, 82.3322%, 0, 1, [convolution_681]:291
SUM, 0.263, 0.253, 0.0272146%, 82.3594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000989621%, 82.3604%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.096, 0.116, 0.0124778%, 82.3729%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0692, 0.00744367%, 82.3803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000559351%, 82.3809%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.0586, 0.00630345%, 82.3872%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0172, 0.00185016%, 82.3891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0176, 0.00189319%, 82.391%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.117, 0.0125854%, 82.4035%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0676, 0.00727156%, 82.4108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.031, 0.00333459%, 82.4141%, 0, 1, [PadV2_5]:235
CONV_2D, 1.573, 1.3232, 0.142333%, 82.5565%, 0, 1, [convolution_532]:127
CONV_2D, 1.331, 1.254, 0.13489%, 82.6914%, 0, 1, [convolution_551]:143
CONV_2D, 1.357, 1.3382, 0.143947%, 82.8353%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0242, 0.00260313%, 82.8379%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3803, 0.0818158%, 82.9197%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0282, 0.0030334%, 82.9228%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.045, 0.014, 0.00301189%, 82.9258%, 0, 2, Delegate/Divide (ND	 F32):5
