Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.65127, 15.8967%, 97.7607%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0306, 0.00296479%, 97.7637%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0218, 0.00422434%, 97.7679%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00486667, 0.0127312%, 97.7807%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.014, 0.0126, 0.0012208%, 97.7819%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028816, 0.0697985%, 97.8517%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000387554%, 97.8521%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0176, 0.00341048%, 97.8555%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0614, 0.00594896%, 97.8614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.11475, 0.355775%, 98.2172%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.108, 0.1086, 0.0105221%, 98.2277%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000833242%, 98.2286%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.228, 0.2278, 0.0220712%, 98.2506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.3054, 0.0295898%, 98.2802%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00282915%, 98.2831%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.081, 1.0704, 0.10371%, 98.3868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.715, 1.6668, 0.161494%, 98.5483%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1454, 0.0140876%, 98.5623%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.204, 4.215, 0.408385%, 98.9707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.72, 6.681, 0.647313%, 99.618%, 0, 1, [convolution_601]:207
PADV2, 0.168, 0.1682, 0.0162967%, 99.6343%, 0, 1, [PadV2_3]:209
SUM, 1.101, 1.0894, 0.10555%, 99.7399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.73, 1.9358, 0.187557%, 99.9275%, 0, 1, [convolution_621]:220
CONV_2D, 0.355, 0.4168, 0.0403832%, 99.9678%, 0, 1, [convolution_641]:233
SUM, 0.286, 0.2678, 0.0259468%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0642, 0.00622025%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.213, 26.142, 2.53286%, 2.53286%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.224, 25.391, 2.4601%, 4.99296%, 0, 1, [convolution_141]:35
CONV_2D, 26.335, 25.0484, 2.4269%, 7.41986%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.952, 21.287, 2.06247%, 9.48233%, 0, 1, [convolution_710]:20
CONV_2D, 22.265, 21.0524, 2.03974%, 11.5221%, 0, 1, [convolution_3]:13
CONV_2D, 18.797, 20.0612, 1.9437%, 13.4658%, 0, 1, [convolution_271]:68
CONV_2D, 17.302, 16.8648, 1.63401%, 15.0998%, 0, 1, [convolution_102]:27
CONV_2D, 14.825, 14.046, 1.3609%, 16.4607%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.897, 14.018, 1.35818%, 17.8189%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.576, 13.8324, 1.3402%, 19.1591%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 640.67, 62.079%, 62.079%, 0, 126
Copy (NC, X32), 6, 236.829, 22.948%, 85.0271%, 0, 108
Transpose (ND, X32), 13, 71.42, 6.92039%, 91.9475%, 0, 232
SUM, 32, 26.476, 2.56545%, 94.5129%, 0, 32
Add (ND, F32), 1, 22.122, 2.14356%, 96.6565%, 0, 16
Constant Pad (ND, X32), 7, 18.612, 1.80345%, 98.4599%, 0, 84
Divide (ND, F32), 5, 4.613, 0.446986%, 98.9069%, 0, 71
Clamp (NC, F32), 1, 3.672, 0.355806%, 99.2627%, 0, 32
PADV2, 19, 3.513, 0.340399%, 99.6031%, 0, 19
Max Pooling (NHWC, F32), 1, 2.693, 0.260944%, 99.864%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.849, 0.0822656%, 99.9463%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.439, 0.0425378%, 99.9889%, 0, 5
Multiply (ND, F32), 3, 0.115, 0.0111432%, 100%, 0, 5

Timings (microseconds): count=5 first=1055668 curr=998287 min=957761 max=1106645 avg=1.03211e+06 std=50762
Memory (bytes): count=0
232 nodes observed


