Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.035, 0.0382, 0.00386948%, 0.04066%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.062, 0.0668, 0.00676653%, 0.0474265%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.075, 0.0738, 0.0074756%, 0.0549021%, 0, 1, [convolution_902]:613
CONV_2D, 0.072, 0.0686, 0.00694886%, 0.0618509%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.048, 0.0472, 0.00478114%, 0.0666321%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.0194, 0.00196513%, 0.0685972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.192, 0.1892, 0.0191651%, 0.0877623%, 0, 1, [convolution_122]:703
CONV_2D, 0.105, 0.108, 0.0109399%, 0.0987022%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.167, 0.162, 0.0164098%, 0.115112%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.094, 0.0936, 0.00948124%, 0.124593%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.026, 0.00263368%, 0.127227%, 0, 1, [PadV2_18]:602
CONV_2D, 0.118, 0.1176, 0.0119123%, 0.139139%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.211, 0.2114, 0.0214138%, 0.160553%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.182, 0.174, 0.0176254%, 0.178179%, 0, 1, [convolution_891]:600
CONV_2D, 0.153, 0.1586, 0.0160654%, 0.194244%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.105, 0.1038, 0.0105145%, 0.204758%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.076, 0.0756, 0.00765793%, 0.212416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.675, 0.681, 0.0689821%, 0.281398%, 0, 1, [convolution_118]:733
CONV_2D, 0.371, 0.4374, 0.0443066%, 0.325705%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.564, 0.6036, 0.0611419%, 0.386847%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.197, 0.199, 0.0201578%, 0.407005%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0304, 0.00307938%, 0.410084%, 0, 1, [PadV2_17]:589
CONV_2D, 0.398, 0.4518, 0.0457652%, 0.455849%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.174, 0.917, 0.0928878%, 0.548737%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.668, 0.6086, 0.0616483%, 0.610385%, 0, 1, [convolution_881]:587
CONV_2D, 0.713, 0.6336, 0.0641807%, 0.674566%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.465, 0.419, 0.0424427%, 0.717009%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.298, 0.2982, 0.0302063%, 0.747215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.077, 0.0397333, 0.0120744%, 0.75929%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.0118667, 0.00360611%, 0.762896%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.395, 2.2524, 0.228158%, 0.991053%, 0, 1, [convolution_1142]:763
CONV_2D, 1.415, 1.3472, 0.136465%, 1.12752%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.863, 1.6198, 0.164078%, 1.2916%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.115, 0.935, 0.0947111%, 1.38631%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.066, 0.00668549%, 1.39299%, 0, 1, [PadV2_16]:576
CONV_2D, 1.439, 1.387, 0.140497%, 1.53349%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.069, 2.841, 0.28778%, 1.82127%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.732, 2.5784, 0.26118%, 2.08245%, 0, 1, [convolution_871]:574
CONV_2D, 2.578, 2.4858, 0.2518%, 2.33425%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.384, 1.2824, 0.129901%, 2.46415%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.135, 1.1066, 0.112093%, 2.57624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.104, 0.0494, 0.020016%, 2.59626%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.138, 0.10675, 0.0432531%, 2.63951%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.123, 0.0626, 0.0253644%, 2.66488%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.055, 0.0207, 0.0251618%, 2.69004%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.031, 0.0442667, 0.0538081%, 2.74385%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.866, 7.8162, 0.791745%, 3.53559%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.715, 3.5432, 0.35891%, 3.8945%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.155, 0.1548, 0.0156805%, 3.91018%, 0, 1, [PadV2_15]:563
CONV_2D, 11.707, 12.2672, 1.24261%, 5.15279%, 0, 1, [convolution_861]:561
SUM, 3.973, 4.129, 0.418248%, 5.57104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1638, 0.0165922%, 5.58763%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.838, 2.6954, 0.273031%, 5.86066%, 0, 1, [convolution_851]:544
SUM, 1.118, 1.1122, 0.112661%, 5.97333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0324, 0.00328197%, 5.97661%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.676, 0.6414, 0.0649708%, 6.04158%, 0, 1, [convolution_841]:527
SUM, 0.284, 0.2824, 0.0286058%, 6.07018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00087114%, 6.07106%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.226, 0.1854, 0.0187802%, 6.08984%, 0, 1, [convolution_831]:510
SUM, 0.075, 0.0718, 0.00727301%, 6.09711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000506477%, 6.09762%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.104, 0.1476, 0.0149512%, 6.11257%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0176, 0.0017828%, 6.11435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0134, 0.00135736%, 6.11571%, 0, 1, [PadV2_14]:484
CONV_2D, 0.236, 0.1938, 0.019631%, 6.13534%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0678, 0.00686782%, 6.14221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0258, 0.00261342%, 6.14482%, 0, 1, [PadV2_13]:471
CONV_2D, 1.18, 0.7464, 0.0756068%, 6.22043%, 0, 1, [convolution_801]:469
SUM, 0.294, 0.2834, 0.0287071%, 6.24913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.0546, 0.00553073%, 6.25466%, 0, 1, [PadV2_12]:458
CONV_2D, 2.777, 2.6406, 0.26748%, 6.52214%, 0, 1, [convolution_791]:456
SUM, 1.172, 1.0874, 0.110149%, 6.63229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.176, 0.1592, 0.0161262%, 6.64842%, 0, 1, [PadV2_11]:445
CONV_2D, 12.155, 11.218, 1.13633%, 7.78475%, 0, 1, [convolution_781]:443
SUM, 4.006, 4.1236, 0.417701%, 8.20245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1712, 0.0173418%, 8.21979%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.905, 2.5092, 0.25417%, 8.47396%, 0, 1, [convolution_771]:426
SUM, 1.125, 1.068, 0.108183%, 8.58215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0316, 0.00320093%, 8.58535%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.683, 0.6336, 0.0641807%, 8.64953%, 0, 1, [convolution_761]:409
SUM, 0.286, 0.2732, 0.0276739%, 8.6772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000891399%, 8.67809%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.196, 0.1678, 0.0169974%, 8.69509%, 0, 1, [convolution_751]:392
SUM, 0.072, 0.0708, 0.00717171%, 8.70226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000506477%, 8.70277%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.104, 0.0942, 0.00954202%, 8.71231%, 0, 1, [convolution_741]:377
SUM, 0.021, 0.018, 0.00182332%, 8.71413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0136, 0.00137762%, 8.71551%, 0, 1, [PadV2_10]:366
CONV_2D, 0.227, 0.1886, 0.0191043%, 8.73462%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0686, 0.00694886%, 8.74157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0268, 0.00271472%, 8.74428%, 0, 1, [PadV2_9]:353
CONV_2D, 1.087, 0.7296, 0.0739051%, 8.81818%, 0, 1, [convolution_721]:351
SUM, 0.294, 0.2976, 0.0301455%, 8.84833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0566, 0.00573332%, 8.85406%, 0, 1, [PadV2_8]:340
CONV_2D, 2.821, 2.5426, 0.257554%, 9.11162%, 0, 1, [convolution_711]:338
SUM, 1.195, 1.1524, 0.116733%, 9.22835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.385, 0.456, 0.0461907%, 9.27454%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.384, 0.262, 0.0796181%, 9.35416%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.664, 29.1726, 2.95505%, 12.3092%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.961, 0.563038, 4.22045%, 16.5297%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.293, 2.3418, 0.237213%, 16.7669%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.916, 0.136526, 0.26276%, 17.0296%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.421, 14.209, 1.43931%, 18.4689%, 0, 1, [convolution_410]:7
CONV_2D, 5.101, 5.0588, 0.512433%, 18.9814%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.61, 0.261593, 1.4574%, 20.4388%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.659, 0.155562, 1.15031%, 21.5891%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.091, 9.0018, 0.91184%, 22.5009%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.857, 15.7326, 1.59364%, 24.0946%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.473, 1.39488, 2.26071%, 26.3553%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.687, 14.367, 1.45531%, 27.8106%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 20.06, 20.2968, 2.05597%, 29.8665%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 25.17, 24.886, 2.52084%, 32.3874%, 0, 1, [convolution_710]:20
CONV_2D, 16.318, 16.1826, 1.63922%, 34.0266%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.651, 10.5362, 1.06727%, 35.0939%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.295, 16.304, 1.65152%, 36.7454%, 0, 1, [convolution_102]:27
CONV_2D, 24.502, 24.1136, 2.4426%, 39.188%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.997, 25.6312, 2.59632%, 41.7843%, 0, 1, [convolution_141]:35
CONV_2D, 6.791, 6.6606, 0.674688%, 42.459%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.901, 6.8704, 0.69594%, 43.1549%, 0, 1, [convolution_131]:34
CONV_2D, 7.821, 7.4276, 0.752381%, 43.9073%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.465, 9.562, 0.968586%, 44.8759%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.234, 14.8696, 1.50622%, 46.3821%, 0, 1, [convolution_171]:42
CONV_2D, 12.306, 12.4114, 1.25722%, 47.6393%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.872, 7.911, 0.801347%, 48.4407%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.647, 9.6568, 0.978189%, 49.4189%, 0, 1, [convolution_201]:49
CONV_2D, 7.04, 7.3788, 0.747438%, 50.1663%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.977, 3.191, 0.323233%, 50.4896%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.188, 9.2004, 0.931958%, 51.4215%, 0, 1, [convolution_232]:56
CONV_2D, 10.373, 9.5482, 0.967188%, 52.3887%, 0, 1, [convolution_591]:58
CONV_2D, 16.565, 19.1838, 1.94323%, 54.3319%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.583, 20.2438, 2.0506%, 56.3825%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0769037, 0.21033%, 56.5929%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.187, 0.0565931, 0.166246%, 56.7591%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.395, 0.157629, 0.447077%, 57.2062%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.145, 0.162867, 0.197972%, 57.4042%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.166, 0.123783, 0.150464%, 57.5546%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.923, 8.7718, 0.888543%, 58.4432%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.806, 6.5112, 0.659554%, 59.1027%, 0, 1, [convolution_262]:67
CONV_2D, 8.432, 9.1664, 0.928514%, 60.0312%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.734, 6.1706, 0.625053%, 60.6563%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.555, 6.9228, 0.701247%, 61.3575%, 0, 1, [convolution_301]:75
CONV_2D, 2.583, 2.7676, 0.280345%, 61.6379%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.788, 3.042, 0.30814%, 61.946%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.372, 9.4092, 0.953108%, 62.8991%, 0, 1, [convolution_331]:82
CONV_2D, 4.815, 5.2146, 0.528215%, 63.4273%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 9.944, 11.0724, 1.12158%, 64.5489%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.54, 9.4994, 0.962245%, 65.5112%, 0, 1, [convolution_361]:89
CONV_2D, 6.508, 6.7762, 0.686398%, 66.1976%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.518, 3.5814, 0.362779%, 66.5603%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.775, 4.9384, 0.500237%, 67.0606%, 0, 1, [convolution_391]:96
CONV_2D, 9.976, 10.053, 1.01832%, 68.0789%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.205, 4.854, 0.491688%, 68.5706%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.915, 5.1674, 0.523434%, 69.094%, 0, 1, [convolution_422]:103
CONV_2D, 5.174, 4.9736, 0.503803%, 69.5978%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.758, 12.3768, 1.25371%, 70.8515%, 0, 1, [convolution_461]:111
CONV_2D, 3.456, 3.4268, 0.347119%, 71.1987%, 0, 1, [convolution_571]:151
CONV_2D, 3.634, 3.347, 0.339036%, 71.5377%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.107537, 0.174289%, 71.712%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.81449, 5.88159%, 77.5936%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.068, 0.0229714, 0.0325766%, 77.6261%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.038, 0.0352, 0.0035656%, 77.6297%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0278, 0.00281601%, 77.6325%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.223, 2.8994, 0.293696%, 77.9262%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.883, 5.384, 0.545374%, 78.4716%, 0, 1, [convolution_451]:110
CONV_2D, 5.417, 4.977, 0.504147%, 78.9757%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 7.177, 5.812, 0.588729%, 79.5645%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.887, 4.3352, 0.439136%, 80.0036%, 0, 1, [convolution_491]:118
CONV_2D, 4.015, 3.133, 0.317358%, 80.321%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 5.683, 5.074, 0.513973%, 80.8349%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.276, 4.5692, 0.462839%, 81.2978%, 0, 1, [convolution_522]:125
PADV2, 0.158, 0.153, 0.0154982%, 81.3133%, 0, 1, [PadV2_7]:327
CONV_2D, 11.688, 9.9912, 1.01206%, 82.3253%, 0, 1, [convolution_701]:325
SUM, 3.975, 4.242, 0.429695%, 82.755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.241, 0.1844, 0.0186789%, 82.7737%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.601, 1.6286, 0.16497%, 82.9387%, 0, 1, [convolution_691]:308
SUM, 0.973, 1.0306, 0.104395%, 83.0431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.034, 0.00344404%, 83.0465%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.437, 0.388, 0.0393026%, 83.0858%, 0, 1, [convolution_681]:291
SUM, 0.25, 0.2652, 0.0268635%, 83.1127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000911658%, 83.1136%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.13, 0.1144, 0.0115882%, 83.1252%, 0, 1, [convolution_671]:274
SUM, 0.068, 0.0782, 0.0079213%, 83.1331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000506477%, 83.1336%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.074, 0.0534, 0.00540917%, 83.139%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0194, 0.00196513%, 83.141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.019, 0.0158, 0.00160047%, 83.1426%, 0, 1, [PadV2_6]:248
CONV_2D, 0.136, 0.1148, 0.0116287%, 83.1542%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0684, 0.0069286%, 83.1611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.032, 0.0286, 0.00289705%, 83.164%, 0, 1, [PadV2_5]:235
CONV_2D, 1.188, 1.2484, 0.126457%, 83.2905%, 0, 1, [convolution_532]:127
CONV_2D, 1.139, 1.2044, 0.122%, 83.4125%, 0, 1, [convolution_551]:143
CONV_2D, 1.158, 1.2372, 0.125323%, 83.5378%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00192461%, 83.5397%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3157, 0.0639579%, 83.6037%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.031, 0.0276, 0.00279575%, 83.6065%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00226902%, 83.6088%, 0, 2, Delegate/Divide (ND	 F32):5
