Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0112, 0.00243168%, 83.0825%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 7.88518, 14.5519%, 97.6343%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.028, 0.0030396%, 97.6374%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0245, 0.0053193%, 97.6427%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00605185, 0.0177382%, 97.6604%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.0013244%, 97.6618%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.029344, 0.0796375%, 97.7414%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000542786%, 97.7419%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0166, 0.0036041%, 97.7456%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0662, 0.00718648%, 97.7527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.035, 0.0980188, 0.3405%, 98.0932%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.116, 0.1072, 0.0116373%, 98.1049%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.000868457%, 98.1057%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.251, 0.2502, 0.027161%, 98.1329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.423, 0.3386, 0.0367574%, 98.1697%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0326, 0.00353896%, 98.1732%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.984, 1.1146, 0.120998%, 98.2942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.688, 1.5084, 0.163748%, 98.4579%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.129, 0.0140039%, 98.4719%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.996, 4.5308, 0.491851%, 98.9638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.673, 5.7896, 0.628502%, 99.5923%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1578, 0.0171303%, 99.6094%, 0, 1, [PadV2_3]:209
SUM, 0.996, 1.1268, 0.122322%, 99.7318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.811, 1.749, 0.189866%, 99.9216%, 0, 1, [convolution_621]:220
CONV_2D, 0.426, 0.394, 0.0427715%, 99.9644%, 0, 1, [convolution_641]:233
SUM, 0.245, 0.2734, 0.0296795%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0546, 0.00592722%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.661, 29.6598, 3.21978%, 3.21978%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.269, 24.8304, 2.69552%, 5.9153%, 0, 1, [convolution_141]:35
CONV_2D, 19.993, 21.1884, 2.30015%, 8.21545%, 0, 1, [convolution_101]:27
CONV_2D, 19.522, 20.7472, 2.25226%, 10.4677%, 0, 1, [convolution_710]:20
CONV_2D, 16.932, 19.641, 2.13217%, 12.5999%, 0, 1, [convolution_271]:68
CONV_2D, 17.26, 18.8334, 2.0445%, 14.6444%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.458, 18.4902, 2.00724%, 16.6516%, 0, 1, [convolution_310]:13
CONV_2D, 12.896, 15.3836, 1.67%, 18.3216%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.265, 15.2046, 1.65057%, 19.9722%, 0, 1, [convolution_410]:7
CONV_2D, 13.483, 14.7388, 1.6%, 21.5722%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 595.4, 64.6416%, 64.6416%, 0, 131
Copy (NC, X32), 6, 188.381, 20.4522%, 85.0939%, 0, 108
Transpose (ND, X32), 13, 55.76, 6.05378%, 91.1477%, 0, 232
SUM, 32, 29.258, 3.1765%, 94.3242%, 0, 32
Add (ND, F32), 1, 22.502, 2.44301%, 96.7672%, 0, 16
Constant Pad (ND, X32), 5, 14.891, 1.61669%, 98.3839%, 0, 84
Divide (ND, F32), 5, 4.709, 0.511249%, 98.8951%, 0, 71
PADV2, 19, 3.562, 0.386721%, 99.2818%, 0, 19
Clamp (NC, F32), 1, 3.136, 0.340471%, 99.6223%, 0, 32
Max Pooling (NHWC, F32), 1, 2.575, 0.279564%, 99.9019%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.79, 0.0857691%, 99.9876%, 0, 16
Multiply (ND, F32), 3, 0.114, 0.0123768%, 100%, 0, 5

Timings (microseconds): count=5 first=871385 curr=895312 min=871385 max=977609 avg=921174 std=37231
Memory (bytes): count=0
233 nodes observed


