Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.47207, 16.3957%, 97.3245%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0308, 0.00313608%, 97.3276%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0202, 0.00411356%, 97.3317%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00542963, 0.0149269%, 97.3467%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0132, 0.00134403%, 97.348%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02508, 0.0638416%, 97.4119%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.000529468%, 97.4124%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0161, 0.00327863%, 97.4157%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.057, 0.0638, 0.00649617%, 97.4222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.132306, 0.431089%, 97.8532%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.146, 0.5766, 0.0587099%, 97.912%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.000794202%, 97.9128%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.21, 0.2172, 0.0221155%, 97.9349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.466, 0.7576, 0.0771394%, 98.012%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.028, 0.00285098%, 98.0149%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.961, 0.9718, 0.0989494%, 98.1138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.398, 2.1206, 0.215921%, 98.3297%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1418, 0.0144382%, 98.3442%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.367, 3.899, 0.396999%, 98.7412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.1, 7.8524, 0.799537%, 99.5407%, 0, 1, [convolution_601]:207
PADV2, 0.15, 0.1584, 0.0161284%, 99.5568%, 0, 1, [PadV2_3]:209
SUM, 0.882, 0.9684, 0.0986032%, 99.6554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.133, 2.455, 0.24997%, 99.9054%, 0, 1, [convolution_621]:220
CONV_2D, 0.56, 0.6354, 0.0646969%, 99.9701%, 0, 1, [convolution_641]:233
SUM, 0.226, 0.2422, 0.024661%, 99.9948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.054, 0.0514, 0.00523359%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.009, 28.6552, 2.91769%, 2.91769%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.139, 23.2922, 2.37163%, 5.28932%, 0, 1, [convolution_141]:35
CONV_2D, 25.063, 22.7638, 2.31783%, 7.60715%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.722, 20.7596, 2.11376%, 9.72091%, 0, 1, [convolution_310]:13
CONV_2D, 21.24, 20.5916, 2.09665%, 11.8176%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.089, 18.779, 1.91209%, 13.7297%, 0, 1, [convolution_710]:20
CONV_2D, 16.627, 17.9852, 1.83127%, 15.5609%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 19.012, 17.8892, 1.82149%, 17.3824%, 0, 1, [convolution_271]:68
CONV_2D, 18.909, 17.7996, 1.81237%, 19.1948%, 0, 1, [convolution_102]:27
CONV_2D, 16.167, 15.0544, 1.53285%, 20.7276%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 616.44, 62.7727%, 62.7727%, 0, 131
Copy (NC, X32), 6, 224.623, 22.8736%, 85.6463%, 0, 108
Transpose (ND, X32), 13, 62.019, 6.31546%, 91.9618%, 0, 232
SUM, 32, 24.647, 2.50983%, 94.4716%, 0, 32
Add (ND, F32), 1, 22.019, 2.24222%, 96.7138%, 0, 16
Constant Pad (ND, X32), 5, 16.985, 1.7296%, 98.4434%, 0, 84
Clamp (NC, F32), 1, 4.233, 0.431051%, 98.8745%, 0, 32
Divide (ND, F32), 5, 4.176, 0.425246%, 99.2997%, 0, 71
PADV2, 19, 3.458, 0.352132%, 99.6518%, 0, 19
Max Pooling (NHWC, F32), 1, 2.485, 0.25305%, 99.9049%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.832, 0.0847234%, 99.9896%, 0, 16
Multiply (ND, F32), 3, 0.102, 0.0103868%, 100%, 0, 5

Timings (microseconds): count=5 first=1023547 curr=981006 min=926225 max=1023547 avg=982118 std=35267
Memory (bytes): count=0
233 nodes observed


