Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.011, 8.93974, 16.4087%, 97.4424%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.07, 0.0366, 0.00395168%, 97.4463%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0205, 0.00442675%, 97.4508%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00582963, 0.0169944%, 97.4678%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00133882%, 97.4691%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02708, 0.0730953%, 97.5422%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000539847%, 97.5427%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0189, 0.00408124%, 97.5468%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0666, 0.00719076%, 97.554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.128981, 0.445633%, 97.9996%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.106, 0.0914, 0.00986841%, 98.0095%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000863756%, 98.0104%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.265, 0.2558, 0.0276186%, 98.038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.3012, 0.0325204%, 98.0705%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00308793%, 98.0736%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.143, 1.1558, 0.124791%, 98.1984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.803, 1.7166, 0.18534%, 98.3837%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1626, 0.0175558%, 98.4013%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.583, 4.5916, 0.495752%, 98.897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.141, 6.287, 0.678804%, 99.5758%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1572, 0.0169728%, 99.5928%, 0, 1, [PadV2_3]:209
SUM, 1.173, 1.183, 0.127728%, 99.7205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.8, 1.8668, 0.201557%, 99.9221%, 0, 1, [convolution_621]:220
CONV_2D, 0.362, 0.3572, 0.0385667%, 99.9607%, 0, 1, [convolution_641]:233
SUM, 0.3, 0.306, 0.0330386%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0584, 0.00630542%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.536, 26.3614, 2.84623%, 2.84623%, 0, 1, [convolution_141]:35
CONV_2D, 21.665, 25.7084, 2.77572%, 5.62195%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.546, 22.6286, 2.4432%, 8.06514%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.049, 20.5848, 2.22253%, 10.2877%, 0, 1, [convolution_271]:68
CONV_2D, 18.127, 18.1924, 1.96422%, 12.2519%, 0, 1, [convolution_102]:27
CONV_2D, 14.622, 15.5704, 1.68113%, 13.933%, 0, 1, [convolution_310]:13
CONV_2D, 13.984, 14.602, 1.57657%, 15.5096%, 0, 1, [convolution_710]:20
CONV_2D, 12.34, 14.3424, 1.54854%, 17.0581%, 0, 1, [convolution_410]:7
CONV_2D, 13.388, 14.0082, 1.51246%, 18.5706%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.334, 13.8288, 1.49309%, 20.0637%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 569.231, 61.4657%, 61.4657%, 0, 131
Copy (NC, X32), 6, 213.651, 23.0701%, 84.5358%, 0, 108
Transpose (ND, X32), 13, 60.46, 6.52849%, 91.0643%, 0, 232
SUM, 32, 29.017, 3.13326%, 94.1976%, 0, 32
Add (ND, F32), 1, 21.901, 2.36488%, 96.5624%, 0, 16
Constant Pad (ND, X32), 5, 15.935, 1.72067%, 98.2831%, 0, 84
Divide (ND, F32), 5, 4.473, 0.482996%, 98.7661%, 0, 71
Clamp (NC, F32), 1, 4.127, 0.445635%, 99.2117%, 0, 32
PADV2, 19, 3.488, 0.376635%, 99.5884%, 0, 19
Max Pooling (NHWC, F32), 1, 2.811, 0.303533%, 99.8919%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.888, 0.0958865%, 99.9878%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.0122018%, 100%, 0, 5

Timings (microseconds): count=5 first=931067 curr=920747 min=913306 max=945665 avg=926188 std=11270
Memory (bytes): count=0
233 nodes observed


