Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.028, 0.0282, 0.00289907%, 97.5283%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0196, 0.00402991%, 97.5323%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0056963, 0.0158112%, 97.5481%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00129533%, 97.5494%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027792, 0.071428%, 97.6208%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000452336%, 97.6213%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0172, 0.00353645%, 97.6248%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0628, 0.00645607%, 97.6313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.150531, 0.495206%, 98.1265%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.091, 0.0988, 0.010157%, 98.1366%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00082243%, 98.1374%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2258, 0.0232131%, 98.1607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.308, 0.0316635%, 98.1923%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00298131%, 98.1953%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.055, 1.0306, 0.10595%, 98.3013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.669, 1.6162, 0.166151%, 98.4674%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.1326, 0.0136318%, 98.481%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.24, 4.2494, 0.436854%, 98.9179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.483, 6.391, 0.657019%, 99.5749%, 0, 1, [convolution_601]:207
PADV2, 0.189, 0.1644, 0.0169009%, 99.5918%, 0, 1, [PadV2_3]:209
SUM, 1.104, 1.1156, 0.114688%, 99.7065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.855, 2.0594, 0.211714%, 99.9182%, 0, 1, [convolution_621]:220
CONV_2D, 0.47, 0.454, 0.0466729%, 99.9649%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2822, 0.0290112%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0594, 0.00610654%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.959, 28.946, 2.97576%, 2.97576%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.441, 25.3206, 2.60305%, 5.57881%, 0, 1, [convolution_141]:35
CONV_2D, 25.352, 24.299, 2.49803%, 8.07684%, 0, 1, [convolution_710]:20
CONV_2D, 21.356, 21.4526, 2.20541%, 10.2822%, 0, 1, [convolution_102]:27
CONV_2D, 18.926, 19.659, 2.02102%, 12.3033%, 0, 1, [convolution_271]:68
CONV_2D, 18.302, 18.2872, 1.87999%, 14.1833%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 18.025, 17.4338, 1.79226%, 15.9755%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.475, 16.9164, 1.73907%, 17.7146%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.025, 16.0322, 1.64817%, 19.3628%, 0, 1, [convolution_310]:13
CONV_2D, 15.529, 15.285, 1.57135%, 20.9341%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 125, 620.155, 63.7597%, 63.7597%, 0, 125
Copy (NC, X32), 6, 215.884, 22.1956%, 85.9553%, 0, 108
Transpose (ND, X32), 13, 52.632, 5.41123%, 91.3665%, 0, 232
SUM, 32, 26.794, 2.75476%, 94.1213%, 0, 32
Add (ND, F32), 1, 22.281, 2.29077%, 96.412%, 0, 16
Constant Pad (ND, X32), 7, 16.641, 1.7109%, 98.123%, 0, 84
Clamp (NC, F32), 1, 4.817, 0.495248%, 98.6182%, 0, 32
Divide (ND, F32), 5, 4.57, 0.469853%, 99.0881%, 0, 71
PADV2, 19, 3.459, 0.355629%, 99.4437%, 0, 19
Max Pooling (NHWC, F32), 1, 2.847, 0.292707%, 99.7364%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.153, 0.118543%, 99.8549%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.838, 0.0861569%, 99.9411%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.466, 0.0479106%, 99.989%, 0, 5
Multiply (ND, F32), 3, 0.107, 0.0110009%, 100%, 0, 5

Timings (microseconds): count=5 first=982949 curr=980421 min=949213 max=983668 avg=972727 std=13151
Memory (bytes): count=0
232 nodes observed


