Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.64924, 15.5338%, 97.2869%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.027, 0.00285243%, 97.2897%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0205, 0.00433147%, 97.2941%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00634074, 0.0180865%, 97.3122%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00131%, 97.3135%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.026352, 0.0695993%, 97.3831%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000485969%, 97.3836%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0169, 0.00357082%, 97.3871%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0664, 0.00701486%, 97.3941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.1362, 0.460445%, 97.8546%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.152, 0.1202, 0.0126986%, 97.8673%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000887422%, 97.8682%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.249, 0.2722, 0.0287567%, 97.8969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.474, 0.7926, 0.0837346%, 97.9807%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0298, 0.00314824%, 97.9838%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.145, 1.091, 0.115259%, 98.0991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.423, 1.7742, 0.187436%, 98.2865%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1304, 0.0137762%, 98.3003%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.01, 4.4064, 0.465516%, 98.7658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.696, 7.5078, 0.793165%, 99.559%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1578, 0.0166709%, 99.5756%, 0, 1, [PadV2_3]:209
SUM, 0.997, 1.1118, 0.117457%, 99.6931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.368, 2.0706, 0.21875%, 99.9118%, 0, 1, [convolution_621]:220
CONV_2D, 0.619, 0.5002, 0.0528439%, 99.9647%, 0, 1, [convolution_641]:233
SUM, 0.242, 0.2772, 0.0292849%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.054, 0.057, 0.0060218%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.685, 28.6388, 3.02556%, 3.02556%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.257, 26.0806, 2.7553%, 5.78086%, 0, 1, [convolution_141]:35
CONV_2D, 23.361, 22.8144, 2.41024%, 8.1911%, 0, 1, [convolution_310]:13
CONV_2D, 23.42, 21.2416, 2.24408%, 10.4352%, 0, 1, [convolution_271]:68
CONV_2D, 16.067, 16.6154, 1.75534%, 12.1905%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.788, 16.1006, 1.70096%, 13.8915%, 0, 1, [convolution_102]:27
CONV_2D, 15.645, 15.5864, 1.64663%, 15.5381%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.649, 15.4742, 1.63478%, 17.1729%, 0, 1, [convolution_710]:20
CONV_2D, 15.778, 15.2532, 1.61143%, 18.7843%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.454, 14.9042, 1.57456%, 20.3589%, 0, 1, [convolution_461]:111

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 590.524, 62.3919%, 62.3919%, 0, 131
Copy (NC, X32), 6, 203.513, 21.5022%, 83.894%, 0, 108
Transpose (ND, X32), 13, 70.481, 7.44668%, 91.3407%, 0, 232
SUM, 32, 28.337, 2.99395%, 94.3347%, 0, 32
Add (ND, F32), 1, 21.918, 2.31575%, 96.6504%, 0, 16
Constant Pad (ND, X32), 5, 15.634, 1.65181%, 98.3022%, 0, 84
Divide (ND, F32), 5, 4.394, 0.464248%, 98.7665%, 0, 71
Clamp (NC, F32), 1, 4.358, 0.460445%, 99.2269%, 0, 32
PADV2, 19, 3.48, 0.36768%, 99.5946%, 0, 19
Max Pooling (NHWC, F32), 1, 2.923, 0.30883%, 99.9034%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.805, 0.0850523%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0115164%, 100%, 0, 5

Timings (microseconds): count=5 first=930284 curr=914448 min=914230 max=1006767 avg=946562 std=35741
Memory (bytes): count=0
233 nodes observed


