Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.199, 0.1956, 0.0202872%, 0.419725%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0294, 0.0030493%, 0.422775%, 0, 1, [PadV2_17]:589
CONV_2D, 0.673, 0.6456, 0.0669602%, 0.489735%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.42, 0.4034, 0.0418398%, 0.531575%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.698, 0.5794, 0.0600941%, 0.591669%, 0, 1, [convolution_881]:587
CONV_2D, 1.091, 1.0428, 0.108157%, 0.699826%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.371, 0.3588, 0.037214%, 0.73704%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.295, 0.288, 0.0298707%, 0.76691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.074, 0.0404667, 0.0125913%, 0.779502%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0126667, 0.00394128%, 0.783443%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.586, 2.4758, 0.256785%, 1.04023%, 0, 1, [convolution_1142]:763
CONV_2D, 0.899, 0.8008, 0.0830572%, 1.12328%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.605, 2.2742, 0.235875%, 1.35916%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.034, 0.9486, 0.0983867%, 1.45755%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.0676, 0.00701133%, 1.46456%, 0, 1, [PadV2_16]:576
CONV_2D, 2.253, 2.2512, 0.23349%, 1.69805%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.648, 1.5508, 0.160846%, 1.85889%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.751, 2.4154, 0.25052%, 2.10941%, 0, 1, [convolution_871]:574
CONV_2D, 4.782, 4.4356, 0.460051%, 2.56946%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.19, 1.2572, 0.130394%, 2.69986%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.205, 1.1822, 0.122615%, 2.82247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.214, 0.0858, 0.035596%, 2.85807%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.177, 0.15575, 0.0646162%, 2.92269%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.294, 0.1143, 0.0474198%, 2.97011%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.033, 0.0285833, 0.0355752%, 3.00568%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.023, 0.0519167, 0.0646162%, 3.0703%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 11.349, 9.8868, 1.02544%, 4.09573%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.589, 3.725, 0.386349%, 4.48208%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.165, 0.1748, 0.0181299%, 4.50021%, 0, 1, [PadV2_15]:563
CONV_2D, 12.247, 11.4082, 1.18323%, 5.68345%, 0, 1, [convolution_861]:561
SUM, 4.601, 4.0856, 0.42375%, 6.1072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1636, 0.0169682%, 6.12416%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.704, 2.5146, 0.260809%, 6.38497%, 0, 1, [convolution_851]:544
SUM, 0.995, 1.0592, 0.109858%, 6.49483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0326, 0.0033812%, 6.49821%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.594, 0.6108, 0.0633508%, 6.56156%, 0, 1, [convolution_841]:527
SUM, 0.247, 0.2686, 0.0278586%, 6.58942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0208, 0.00215733%, 6.59158%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.222, 0.2176, 0.022569%, 6.61415%, 0, 1, [convolution_831]:510
SUM, 0.07, 0.0712, 0.00738471%, 6.62153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000560076%, 6.62209%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.0802, 0.00831817%, 6.63041%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0192, 0.00199138%, 6.6324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0234, 0.002427%, 6.63483%, 0, 1, [PadV2_14]:484
CONV_2D, 0.223, 0.1918, 0.0198931%, 6.65472%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0696, 0.00721876%, 6.66194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.029, 0.00300782%, 6.66495%, 0, 1, [PadV2_13]:471
CONV_2D, 0.846, 0.7104, 0.0736811%, 6.73863%, 0, 1, [convolution_801]:469
SUM, 0.313, 0.2932, 0.0304101%, 6.76904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.0588, 0.00609861%, 6.77514%, 0, 1, [PadV2_12]:458
CONV_2D, 3.376, 2.6398, 0.273794%, 7.04893%, 0, 1, [convolution_791]:456
SUM, 1.174, 1.1456, 0.118819%, 7.16775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.153, 0.1556, 0.0161385%, 7.18389%, 0, 1, [PadV2_11]:445
CONV_2D, 12.306, 12.0158, 1.24625%, 8.43014%, 0, 1, [convolution_781]:443
SUM, 4.575, 4.1828, 0.433831%, 8.86397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1684, 0.0174661%, 8.88144%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.941, 2.3246, 0.241102%, 9.12254%, 0, 1, [convolution_771]:426
SUM, 0.987, 1.085, 0.112534%, 9.23508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0324, 0.00336046%, 9.23844%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.629, 0.6078, 0.0630397%, 9.30148%, 0, 1, [convolution_761]:409
SUM, 0.242, 0.2674, 0.0277341%, 9.32921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000954204%, 9.33016%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.203, 0.167, 0.0173209%, 9.34749%, 0, 1, [convolution_751]:392
SUM, 0.065, 0.0706, 0.00732248%, 9.35481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000518589%, 9.35533%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.0796, 0.00825594%, 9.36358%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0186, 0.00192915%, 9.36551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.014, 0.00145205%, 9.36696%, 0, 1, [PadV2_10]:366
CONV_2D, 0.223, 0.1644, 0.0170512%, 9.38402%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0688, 0.00713579%, 9.39115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0272, 0.00282112%, 9.39397%, 0, 1, [PadV2_9]:353
CONV_2D, 0.677, 0.5972, 0.0619403%, 9.45591%, 0, 1, [convolution_721]:351
SUM, 0.292, 0.299, 0.0310116%, 9.48692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0552, 0.00572522%, 9.49265%, 0, 1, [PadV2_8]:340
CONV_2D, 2.8, 2.652, 0.27506%, 9.76771%, 0, 1, [convolution_711]:338
SUM, 1.212, 1.1522, 0.119504%, 9.88721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.411, 0.4204, 0.043603%, 9.93082%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.924, 0.336733, 0.104776%, 10.0356%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.607, 28.9424, 3.00184%, 13.0374%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.379, 0.509735, 3.91228%, 16.9497%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.335, 2.3938, 0.24828%, 17.198%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.573, 0.139, 0.273919%, 17.4719%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.615, 14.9168, 1.54714%, 19.019%, 0, 1, [convolution_410]:7
CONV_2D, 4.795, 4.8668, 0.504774%, 19.5238%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.853, 0.222258, 1.26787%, 20.7917%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.767, 0.132441, 1.00276%, 21.7945%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.086, 12.0208, 1.24677%, 23.0412%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.146, 18.7466, 1.94436%, 24.9856%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.275, 1.39053, 2.30756%, 27.2931%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.445, 10.3726, 1.07582%, 28.369%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.152, 7.1682, 0.74347%, 29.1124%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.732, 20.832, 2.16065%, 31.2731%, 0, 1, [convolution_710]:20
CONV_2D, 12.322, 12.2824, 1.2739%, 32.547%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.433, 9.4484, 0.979968%, 33.527%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.934, 19.172, 1.98848%, 35.5154%, 0, 1, [convolution_102]:27
CONV_2D, 21.293, 22.6988, 2.35427%, 37.8697%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.653, 24.406, 2.53134%, 40.401%, 0, 1, [convolution_141]:35
CONV_2D, 19.562, 19.863, 2.06015%, 42.4612%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.942, 14.852, 1.54042%, 44.0016%, 0, 1, [convolution_132]:34
CONV_2D, 4.71, 4.5258, 0.469406%, 44.471%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
Convolution (NHWC, F32) IGEMM, 0.35, 0.3708, 0.0384586%, 44.5095%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 6.917, 6.9304, 0.718806%, 45.2283%, 0, 1, [convolution_171]:42
CONV_2D, 9.945, 10.3808, 1.07667%, 46.3049%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 10.389, 10.3362, 1.07205%, 47.377%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.009, 11.7918, 1.22302%, 48.6%, 0, 1, [convolution_201]:49
CONV_2D, 8.965, 9.0748, 0.941219%, 49.5412%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 18.669, 17.0138, 1.76463%, 51.3059%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.984, 15.2762, 1.58441%, 52.8903%, 0, 1, [convolution_232]:56
CONV_2D, 9.361, 9.0998, 0.943811%, 53.8341%, 0, 1, [convolution_591]:58
CONV_2D, 21.93, 21.6816, 2.24877%, 56.0829%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.635, 19.3768, 2.00972%, 58.0926%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0732519, 0.205133%, 58.2977%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.164, 0.0310345, 0.093346%, 58.3911%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.492, 0.163557, 0.474986%, 58.8661%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.407, 0.146833, 0.182751%, 59.0488%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.263, 0.120983, 0.150578%, 59.1994%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.629, 6.555, 0.67987%, 59.8792%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.235, 5.2042, 0.539768%, 60.419%, 0, 1, [convolution_262]:67
CONV_2D, 5.39, 5.3304, 0.552858%, 60.9719%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.301, 5.2842, 0.548066%, 61.5199%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.336, 8.2192, 0.852478%, 62.3724%, 0, 1, [convolution_301]:75
CONV_2D, 5.797, 5.5312, 0.573684%, 62.9461%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.2, 4.4394, 0.460445%, 63.4065%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.561, 6.8902, 0.714637%, 64.1212%, 0, 1, [convolution_331]:82
CONV_2D, 5.16, 5.5582, 0.576484%, 64.6977%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.576, 3.777, 0.391742%, 65.0894%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.785, 4.9684, 0.515312%, 65.6047%, 0, 1, [convolution_361]:89
CONV_2D, 3.102, 3.0752, 0.318953%, 65.9237%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.873, 1.9002, 0.197085%, 66.1208%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.997, 6.4356, 0.667486%, 66.7882%, 0, 1, [convolution_391]:96
CONV_2D, 2.239, 2.2958, 0.238115%, 67.0264%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.902, 0.9226, 0.0956901%, 67.122%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.785, 4.7946, 0.497285%, 67.6193%, 0, 1, [convolution_422]:103
CONV_2D, 6.555, 7.0506, 0.731273%, 68.3506%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.127, 12.4778, 1.29417%, 69.6448%, 0, 1, [convolution_461]:111
CONV_2D, 3.413, 4.0406, 0.419082%, 70.0639%, 0, 1, [convolution_571]:151
CONV_2D, 3.487, 3.89, 0.403462%, 70.4673%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.107325, 0.178104%, 70.6454%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.86449, 6.1882%, 76.8336%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.065, 0.0289, 0.0419642%, 76.8756%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0388, 0.00402425%, 76.8796%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0296, 0.00307005%, 76.8827%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.104, 5.5954, 0.580343%, 77.463%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.105, 3.0964, 0.321152%, 77.7842%, 0, 1, [convolution_451]:110
CONV_2D, 2, 2.0538, 0.213016%, 77.9972%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.849, 1.5988, 0.165824%, 78.163%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.714, 3.4292, 0.355669%, 78.5187%, 0, 1, [convolution_491]:118
CONV_2D, 4.712, 3.1614, 0.327894%, 78.8466%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.89, 2.865, 0.297152%, 79.1437%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.203, 4.1832, 0.433872%, 79.5776%, 0, 1, [convolution_522]:125
PADV2, 0.135, 0.151, 0.0156614%, 79.5933%, 0, 1, [PadV2_7]:327
CONV_2D, 11.644, 9.756, 1.01187%, 80.6051%, 0, 1, [convolution_701]:325
SUM, 4.347, 4.539, 0.470775%, 81.0759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.1572, 0.0163044%, 81.0922%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.714, 1.7512, 0.181631%, 81.2738%, 0, 1, [convolution_691]:308
SUM, 1.166, 1.159, 0.120209%, 81.3941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.034, 0.00352641%, 81.3976%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.357, 0.3518, 0.0364879%, 81.4341%, 0, 1, [convolution_681]:291
SUM, 0.28, 0.2822, 0.0292692%, 81.4633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0148, 0.00153502%, 81.4649%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.097, 0.0974, 0.0101021%, 81.475%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0742, 0.00769586%, 81.4827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000539333%, 81.4832%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0402, 0.00416946%, 81.4874%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0198, 0.00205361%, 81.4894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0148, 0.00153502%, 81.491%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.0986, 0.0102266%, 81.5012%, 0, 1, [convolution_651]:246
SUM, 0.079, 0.074, 0.00767512%, 81.5089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0276, 0.00286261%, 81.5117%, 0, 1, [PadV2_5]:235
CONV_2D, 1.178, 1.1812, 0.122511%, 81.6342%, 0, 1, [convolution_532]:127
CONV_2D, 1.122, 1.141, 0.118342%, 81.7526%, 0, 1, [convolution_551]:143
CONV_2D, 1.123, 1.1282, 0.117014%, 81.8696%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00190841%, 81.8715%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3246, 0.0673336%, 81.9389%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0368, 0.00381682%, 81.9427%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00232328%, 81.945%, 0, 2, Delegate/Divide (ND	 F32):5
