Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 7.73945, 13.2387%, 97.7108%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0274, 0.00275701%, 97.7135%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0218, 0.00438706%, 97.7179%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00494074, 0.0134228%, 97.7313%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00122757%, 97.7326%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027312, 0.0687038%, 97.8013%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000422607%, 97.8017%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0177, 0.00356197%, 97.8053%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0678, 0.00682209%, 97.8121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.138, 0.104087, 0.335148%, 98.1472%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.117, 0.1014, 0.0102029%, 98.1574%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00082509%, 98.1583%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.251, 0.2538, 0.0255375%, 98.1838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.286, 0.2888, 0.0290593%, 98.2129%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.002918%, 98.2158%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.125, 1.1324, 0.113943%, 98.3297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.601, 1.6786, 0.168902%, 98.4986%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.133, 0.0133826%, 98.512%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.643, 4.6422, 0.467102%, 98.9791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.994, 6.0376, 0.607508%, 99.5866%, 0, 1, [convolution_601]:207
PADV2, 0.235, 0.1828, 0.0183935%, 99.605%, 0, 1, [PadV2_3]:209
SUM, 1.143, 1.1444, 0.11515%, 99.7202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.961, 1.8628, 0.187436%, 99.9076%, 0, 1, [convolution_621]:220
CONV_2D, 0.799, 0.5518, 0.0555225%, 99.9631%, 0, 1, [convolution_641]:233
SUM, 0.254, 0.292, 0.0293813%, 99.9925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.051, 0.0746, 0.00750631%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.733, 29.0612, 2.92416%, 2.92416%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.377, 26.1468, 2.63091%, 5.55507%, 0, 1, [convolution_141]:35
CONV_2D, 22.384, 21.3754, 2.15081%, 7.70588%, 0, 1, [convolution_271]:68
CONV_2D, 23.625, 21.0126, 2.1143%, 9.82018%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 21.092, 20.6054, 2.07333%, 11.8935%, 0, 1, [convolution_710]:20
CONV_2D, 19.687, 19.7276, 1.98501%, 13.8785%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.516, 19.698, 1.98203%, 15.8605%, 0, 1, [convolution_310]:13
CONV_2D, 20.861, 18.7364, 1.88527%, 17.7458%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.392, 16.2208, 1.63215%, 19.378%, 0, 1, [convolution_102]:27
CONV_2D, 16.399, 15.0132, 1.51064%, 20.8886%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 668.197, 67.2413%, 67.2413%, 0, 131
Copy (NC, X32), 6, 186.508, 18.7685%, 86.0098%, 0, 108
Transpose (ND, X32), 13, 57.276, 5.76374%, 91.7735%, 0, 232
SUM, 32, 29.144, 2.93279%, 94.7063%, 0, 32
Add (ND, F32), 1, 21.616, 2.17524%, 96.8815%, 0, 16
Constant Pad (ND, X32), 5, 16.198, 1.63002%, 98.5116%, 0, 84
Divide (ND, F32), 5, 4.553, 0.458173%, 98.9697%, 0, 71
PADV2, 19, 3.556, 0.357844%, 99.3276%, 0, 19
Clamp (NC, F32), 1, 3.33, 0.335101%, 99.6627%, 0, 32
Max Pooling (NHWC, F32), 1, 2.447, 0.246244%, 99.9089%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.792, 0.0796997%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.0113713%, 100%, 0, 5

Timings (microseconds): count=5 first=995108 curr=1033021 min=962475 max=1033021 avg=993831 std=27815
Memory (bytes): count=0
233 nodes observed


