Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.62192, 16.3761%, 97.2906%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0294, 0.00328478%, 97.2939%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0199, 0.00444674%, 97.2983%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.053, 0.00791111, 0.0238649%, 97.3222%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.014, 0.0132, 0.0014748%, 97.3237%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027888, 0.0778961%, 97.4016%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000558635%, 97.4021%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0162, 0.00361996%, 97.4058%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.065, 0.0674, 0.0075304%, 97.4133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.133525, 0.477387%, 97.8907%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.095, 0.0106141%, 97.9013%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000960853%, 97.9023%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.247, 0.2578, 0.0288032%, 97.9311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.323, 0.3296, 0.0368252%, 97.9679%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0296, 0.00330712%, 97.9712%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.152, 1.1324, 0.12652%, 98.0977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.452, 1.5922, 0.177892%, 98.2756%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.128, 0.0143011%, 98.2899%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.683, 4.6696, 0.521721%, 98.8116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.138, 6.667, 0.744884%, 99.5565%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1542, 0.0172283%, 99.5737%, 0, 1, [PadV2_3]:209
SUM, 1.162, 1.1646, 0.130117%, 99.7038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.897, 1.9112, 0.213533%, 99.9174%, 0, 1, [convolution_621]:220
CONV_2D, 0.354, 0.3888, 0.0434395%, 99.9608%, 0, 1, [convolution_641]:233
SUM, 0.292, 0.2896, 0.0323562%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.061, 0.00681535%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.685, 25.3234, 2.82931%, 2.82931%, 0, 1, [convolution_141]:35
CONV_2D, 20.028, 23.6692, 2.64449%, 5.4738%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.048, 22.3286, 2.49471%, 7.96851%, 0, 1, [convolution_102]:27
CONV_2D, 18.967, 18.9184, 2.1137%, 10.0822%, 0, 1, [convolution_271]:68
CONV_2D, 17.92, 17.5762, 1.96374%, 12.0459%, 0, 1, [convolution_710]:20
CONV_2D, 15.913, 16.234, 1.81378%, 13.8597%, 0, 1, [convolution_3]:13
CONV_2D, 14.919, 14.5972, 1.6309%, 15.4906%, 0, 1, [convolution_132]:34
CONV_2D, 13.857, 14.4982, 1.61984%, 17.1105%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 13.199, 13.0576, 1.45889%, 18.5693%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.187, 13.0008, 1.45254%, 20.0219%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 552.61, 61.748%, 61.748%, 0, 131
Copy (NC, X32), 6, 203.101, 22.6943%, 84.4423%, 0, 108
Transpose (ND, X32), 13, 55.114, 6.15837%, 90.6006%, 0, 232
SUM, 32, 29.668, 3.31507%, 93.9157%, 0, 32
Add (ND, F32), 1, 22.404, 2.5034%, 96.4191%, 0, 16
Constant Pad (ND, X32), 5, 15.608, 1.74402%, 98.1631%, 0, 84
Divide (ND, F32), 5, 4.607, 0.514781%, 98.6779%, 0, 71
Clamp (NC, F32), 1, 4.272, 0.477348%, 99.1553%, 0, 32
PADV2, 19, 3.471, 0.387845%, 99.5431%, 0, 19
Max Pooling (NHWC, F32), 1, 3.154, 0.352424%, 99.8955%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.826, 0.0922963%, 99.9878%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0121795%, 100%, 0, 5

Timings (microseconds): count=5 first=862822 curr=853265 min=853265 max=959644 avg=895038 std=40351
Memory (bytes): count=0
233 nodes observed


