Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.31908, 15.1014%, 97.573%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0474, 0.0050614%, 97.5781%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0213, 0.00454885%, 97.5826%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00751852, 0.0216765%, 97.6043%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00134544%, 97.6057%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026704, 0.0712867%, 97.6769%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000512547%, 97.6775%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.017, 0.00363054%, 97.6811%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.00655633%, 97.6876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.117831, 0.402627%, 98.0903%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.1134, 0.0121089%, 98.1024%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000854245%, 98.1032%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.245, 0.2298, 0.0245382%, 98.1278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.3018, 0.0322264%, 98.16%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0288, 0.00307528%, 98.1631%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.051, 1.0728, 0.114554%, 98.2776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.856, 1.6852, 0.179947%, 98.4576%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.131, 0.0139883%, 98.4716%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.269, 4.2286, 0.451532%, 98.9231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.405, 6.2944, 0.67212%, 99.5952%, 0, 1, [convolution_601]:207
PADV2, 0.166, 0.1612, 0.017213%, 99.6124%, 0, 1, [PadV2_3]:209
SUM, 1.118, 1.1092, 0.118441%, 99.7309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.993, 1.8376, 0.19622%, 99.9271%, 0, 1, [convolution_621]:220
CONV_2D, 0.313, 0.3604, 0.0384837%, 99.9656%, 0, 1, [convolution_641]:233
SUM, 0.241, 0.2644, 0.0282328%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.058, 0.00619327%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.806, 26.795, 2.86119%, 2.86119%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.17, 25.884, 2.76391%, 5.62509%, 0, 1, [convolution_141]:35
CONV_2D, 23.094, 23.6118, 2.52128%, 8.14638%, 0, 1, [convolution_710]:20
CONV_2D, 22.834, 23.447, 2.50368%, 10.6501%, 0, 1, [convolution_310]:13
CONV_2D, 19.992, 21.067, 2.24955%, 12.8996%, 0, 1, [convolution_271]:68
CONV_2D, 19.922, 20.0146, 2.13717%, 15.0368%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.298, 19.8454, 2.1191%, 17.1559%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 19.291, 19.0984, 2.03934%, 19.1952%, 0, 1, [convolution_102]:27
CONV_2D, 15.134, 15.1414, 1.61681%, 20.812%, 0, 1, [convolution_132]:34
CONV_2D, 12.363, 14.5706, 1.55586%, 22.3679%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 606.836, 64.8045%, 64.8045%, 0, 131
Copy (NC, X32), 6, 195.668, 20.8955%, 85.7%, 0, 108
Transpose (ND, X32), 13, 55.966, 5.97665%, 91.6766%, 0, 232
SUM, 32, 26.451, 2.82472%, 94.5013%, 0, 32
Add (ND, F32), 1, 22.097, 2.35975%, 96.8611%, 0, 16
Constant Pad (ND, X32), 5, 14.42, 1.53992%, 98.401%, 0, 84
Divide (ND, F32), 5, 4.375, 0.467209%, 98.8682%, 0, 71
Clamp (NC, F32), 1, 3.77, 0.402601%, 99.2708%, 0, 32
PADV2, 19, 3.487, 0.372379%, 99.6432%, 0, 19
Max Pooling (NHWC, F32), 1, 2.447, 0.261317%, 99.9045%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.779, 0.08319%, 99.9877%, 0, 16
Multiply (ND, F32), 3, 0.115, 0.0122809%, 100%, 0, 5

Timings (microseconds): count=5 first=957982 curr=921515 min=894111 max=1003446 avg=936500 std=39822
Memory (bytes): count=0
233 nodes observed


