Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.51647, 15.2864%, 97.5667%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.033, 0.0286, 0.0030197%, 97.5697%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0211, 0.00445564%, 97.5742%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00497778, 0.0141905%, 97.5884%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00130924%, 97.5897%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02972, 0.0784488%, 97.6681%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000527919%, 97.6686%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0167, 0.0035265%, 97.6722%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0626, 0.00660955%, 97.6788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.115263, 0.389436%, 98.0682%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.155, 0.1106, 0.0116776%, 98.0799%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000908021%, 98.0808%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.234, 0.2342, 0.0247277%, 98.1055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.496, 0.3292, 0.0347582%, 98.1403%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00304082%, 98.1433%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.052, 0.9896, 0.104486%, 98.2478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.3, 1.7784, 0.18777%, 98.4356%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.13, 0.0137259%, 98.4493%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.601, 4.0868, 0.4315%, 98.8808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.933, 6.7242, 0.709967%, 99.5908%, 0, 1, [convolution_601]:207
PADV2, 0.168, 0.1742, 0.0183927%, 99.6092%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.1236, 0.118634%, 99.7278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.464, 1.8082, 0.190917%, 99.9187%, 0, 1, [convolution_621]:220
CONV_2D, 0.65, 0.4186, 0.0441974%, 99.9629%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.2876, 0.0303659%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.052, 0.0636, 0.00671514%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.109, 29.2268, 3.08588%, 3.08588%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.289, 26.139, 2.75986%, 5.84574%, 0, 1, [convolution_141]:35
CONV_2D, 23.104, 23.9014, 2.5236%, 8.36934%, 0, 1, [convolution_310]:13
CONV_2D, 21.328, 21.2164, 2.24011%, 10.6094%, 0, 1, [convolution_102]:27
CONV_2D, 21.214, 20.6222, 2.17737%, 12.7868%, 0, 1, [convolution_271]:68
CONV_2D, 18.819, 18.7356, 1.97818%, 14.765%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.414, 16.9734, 1.79212%, 16.5571%, 0, 1, [convolution_171]:42
CONV_2D, 16.045, 15.6836, 1.65594%, 18.2131%, 0, 1, [convolution_710]:20
CONV_2D, 13.453, 14.8194, 1.56469%, 19.7777%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.122, 14.4954, 1.53048%, 21.3082%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 596.975, 63.0372%, 63.0372%, 0, 131
Copy (NC, X32), 6, 206.492, 21.8044%, 84.8416%, 0, 108
Transpose (ND, X32), 13, 64.763, 6.83861%, 91.6802%, 0, 232
SUM, 32, 26.136, 2.75981%, 94.44%, 0, 32
Add (ND, F32), 1, 22.131, 2.33691%, 96.7769%, 0, 16
Constant Pad (ND, X32), 5, 14.775, 1.56016%, 98.3371%, 0, 84
Divide (ND, F32), 5, 4.584, 0.484045%, 98.8211%, 0, 71
Clamp (NC, F32), 1, 3.688, 0.389432%, 99.2106%, 0, 32
PADV2, 19, 3.518, 0.371481%, 99.5821%, 0, 19
Max Pooling (NHWC, F32), 1, 3.087, 0.32597%, 99.908%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.764, 0.0806741%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0112986%, 100%, 0, 5

Timings (microseconds): count=5 first=940290 curr=913510 min=913510 max=1013780 avg=947114 std=34651
Memory (bytes): count=0
233 nodes observed


