Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.035, 0.039, 0.0043296%, 0.0433626%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.067, 0.0514, 0.00570619%, 0.0490688%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.054, 0.0626, 0.00694956%, 0.0560184%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.063, 0.0816, 0.00905885%, 0.0650772%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.06, 0.076, 0.00843717%, 0.0735144%, 0, 1, [convolution_902]:613
CONV_2D, 0.074, 0.1164, 0.0129222%, 0.0864366%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.071, 0.0686, 0.00761565%, 0.0940522%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.0194, 0.0021537%, 0.0962059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.182, 0.184, 0.0204268%, 0.116633%, 0, 1, [convolution_122]:703
CONV_2D, 0.153, 0.1788, 0.0198495%, 0.136482%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.087, 0.087, 0.00965834%, 0.146141%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.117, 0.111, 0.0123227%, 0.158463%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.018, 0.0164, 0.00182065%, 0.160284%, 0, 1, [PadV2_18]:602
CONV_2D, 0.199, 0.2016, 0.0223807%, 0.182665%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.244, 0.2792, 0.0309955%, 0.21366%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.197, 0.1756, 0.0194943%, 0.233154%, 0, 1, [convolution_891]:600
CONV_2D, 0.131, 0.1416, 0.0157198%, 0.248874%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.19, 0.1896, 0.0210485%, 0.269923%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.064, 0.0694, 0.00770447%, 0.277627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.736, 0.6986, 0.0775553%, 0.355183%, 0, 1, [convolution_118]:733
CONV_2D, 0.648, 0.6154, 0.0683189%, 0.423501%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.246, 0.2712, 0.0301074%, 0.453609%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.432, 0.3838, 0.0426077%, 0.496216%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.03, 0.00333046%, 0.499547%, 0, 1, [PadV2_17]:589
CONV_2D, 0.819, 0.774, 0.0859259%, 0.585473%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.937, 1.017, 0.112903%, 0.698375%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.58, 0.5476, 0.060792%, 0.759167%, 0, 1, [convolution_881]:587
CONV_2D, 0.531, 0.5546, 0.0615691%, 0.820737%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.707, 0.733, 0.0813743%, 0.902111%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.249, 0.2734, 0.0303516%, 0.932462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.066, 0.0342667, 0.0114124%, 0.943875%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.00966667, 0.00321945%, 0.947094%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.077, 2.2438, 0.249096%, 1.19619%, 0, 1, [convolution_1142]:763
CONV_2D, 2.09, 2.2466, 0.249407%, 1.4456%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.801, 0.8788, 0.0975603%, 1.54316%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.214, 1.2806, 0.142166%, 1.68532%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0722, 0.00801531%, 1.69334%, 0, 1, [PadV2_16]:576
CONV_2D, 2.425, 2.6732, 0.296766%, 1.99011%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.358, 5.0384, 0.55934%, 2.54945%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.981, 2.5246, 0.280269%, 2.82972%, 0, 1, [convolution_871]:574
CONV_2D, 1.641, 1.9498, 0.216458%, 3.04617%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.242, 2.4786, 0.275163%, 3.32134%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.007, 1.1496, 0.127623%, 3.44896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.049, 0.01975, 0.00877021%, 3.45773%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.048, 0.031, 0.0137659%, 3.47149%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.041, 0.01745, 0.00774887%, 3.47924%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.064, 0.0294667, 0.039255%, 3.5185%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.055, 0.0452667, 0.0603035%, 3.5788%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.212, 4.5642, 0.506696%, 4.0855%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.651, 5.256, 0.583497%, 4.669%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.139, 0.1528, 0.0169631%, 4.68596%, 0, 1, [PadV2_15]:563
CONV_2D, 9.68, 10.5588, 1.17219%, 5.85815%, 0, 1, [convolution_861]:561
SUM, 4.051, 4.2776, 0.474879%, 6.33303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1662, 0.0184508%, 6.35148%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.196, 2.5518, 0.283289%, 6.63477%, 0, 1, [convolution_851]:544
SUM, 0.983, 1.0676, 0.11852%, 6.75329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0316, 0.00350809%, 6.75679%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.605, 0.6456, 0.0716715%, 6.82847%, 0, 1, [convolution_841]:527
SUM, 0.25, 0.274, 0.0304182%, 6.85888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00102134%, 6.85991%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.202, 0.2098, 0.023291%, 6.8832%, 0, 1, [convolution_831]:510
SUM, 0.071, 0.0698, 0.00774887%, 6.89095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000555077%, 6.8915%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.113, 0.1002, 0.0111237%, 6.90262%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.018, 0.00199828%, 6.90462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.022, 0.0168, 0.00186506%, 6.90649%, 0, 1, [PadV2_14]:484
CONV_2D, 0.232, 0.1964, 0.0218034%, 6.92829%, 0, 1, [convolution_811]:482
SUM, 0.072, 0.0698, 0.00774887%, 6.93604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.033, 0.0286, 0.00317504%, 6.93922%, 0, 1, [PadV2_13]:471
CONV_2D, 0.698, 0.7946, 0.0882128%, 7.02743%, 0, 1, [convolution_801]:469
SUM, 0.285, 0.2844, 0.0315728%, 7.059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.0566, 0.00628347%, 7.06528%, 0, 1, [PadV2_12]:458
CONV_2D, 2.364, 2.7418, 0.304382%, 7.36967%, 0, 1, [convolution_791]:456
SUM, 1.169, 1.1344, 0.125936%, 7.4956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.229, 0.1814, 0.0201382%, 7.51574%, 0, 1, [PadV2_11]:445
CONV_2D, 10.894, 10.974, 1.21828%, 8.73402%, 0, 1, [convolution_781]:443
SUM, 4.011, 4.145, 0.460159%, 9.19418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.151, 0.0167633%, 9.21095%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.104, 2.3782, 0.264017%, 9.47496%, 0, 1, [convolution_771]:426
SUM, 0.984, 1.0438, 0.115878%, 9.59084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.034, 0.00377452%, 9.59461%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.577, 0.6424, 0.0713163%, 9.66593%, 0, 1, [convolution_761]:409
SUM, 0.244, 0.258, 0.028642%, 9.69457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000976935%, 9.69555%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.501, 0.2496, 0.0277094%, 9.72326%, 0, 1, [convolution_751]:392
SUM, 0.068, 0.07, 0.00777108%, 9.73103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000599483%, 9.73163%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.103, 0.0966, 0.0107241%, 9.74235%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.018, 0.00199828%, 9.74435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.021, 0.0166, 0.00184286%, 9.74619%, 0, 1, [PadV2_10]:366
CONV_2D, 0.198, 0.1972, 0.0218922%, 9.76809%, 0, 1, [convolution_731]:364
SUM, 0.063, 0.0704, 0.00781548%, 9.7759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0274, 0.00304182%, 9.77894%, 0, 1, [PadV2_9]:353
CONV_2D, 0.594, 0.674, 0.0748244%, 9.85377%, 0, 1, [convolution_721]:351
SUM, 0.243, 0.2682, 0.0297743%, 9.88354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0568, 0.00630567%, 9.88985%, 0, 1, [PadV2_8]:340
CONV_2D, 2.327, 2.5452, 0.282556%, 10.1724%, 0, 1, [convolution_711]:338
SUM, 1.181, 1.1824, 0.131265%, 10.3037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.455, 0.7136, 0.0792206%, 10.3829%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.99, 0.264667, 0.0881462%, 10.471%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.278, 28.1344, 3.12335%, 13.5944%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.561, 0.6328, 5.19854%, 18.7929%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.393, 2.3598, 0.261974%, 19.0549%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.692, 0.147295, 0.310688%, 19.3656%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.816, 14.983, 1.66334%, 21.0289%, 0, 1, [convolution_410]:7
CONV_2D, 5.034, 4.8956, 0.543487%, 21.5724%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.955, 0.220433, 1.34593%, 22.9183%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.233, 0.108329, 0.87791%, 23.7963%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.789, 7.6806, 0.852665%, 24.6489%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.615, 14.6072, 1.62162%, 26.2705%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.374, 1.379, 2.44944%, 28.72%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 16.005, 15.312, 1.69987%, 30.4199%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.388, 13.6984, 1.52073%, 31.9406%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.646, 18.885, 2.09653%, 34.0371%, 0, 1, [convolution_710]:20
CONV_2D, 13.301, 13.2514, 1.47111%, 35.5082%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 17.585, 17.1766, 1.90687%, 37.4151%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 24.413, 23.8068, 2.64292%, 40.058%, 0, 1, [convolution_102]:27
CONV_2D, 10.305, 10.1218, 1.12368%, 41.1817%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.477, 25.7246, 2.85583%, 44.0375%, 0, 1, [convolution_141]:35
CONV_2D, 1.629, 1.5926, 0.176803%, 44.2143%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.783, 7.597, 0.843384%, 45.0577%, 0, 1, [convolution_131]:34
CONV_2D, 7.515, 7.4774, 0.830106%, 45.8878%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.264, 4.0854, 0.453542%, 46.3413%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.66, 10.037, 1.11426%, 47.4556%, 0, 1, [convolution_171]:42
CONV_2D, 11.661, 12.938, 1.43632%, 48.8919%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.631, 4.7084, 0.522705%, 49.4146%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.074, 7.1388, 0.792516%, 50.2071%, 0, 1, [convolution_201]:49
CONV_2D, 6.918, 6.615, 0.734367%, 50.9415%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.475, 5.1942, 0.576636%, 51.5181%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.529, 11.5632, 1.28369%, 52.8018%, 0, 1, [convolution_232]:56
CONV_2D, 10.415, 9.8712, 1.09585%, 53.8977%, 0, 1, [convolution_591]:58
CONV_2D, 18.366, 19.7812, 2.19602%, 56.0937%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.693, 19.6196, 2.17808%, 58.2718%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0715556, 0.214482%, 58.4863%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.115, 0.152855, 0.492109%, 58.9784%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.377, 0.160957, 0.500324%, 59.4787%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.201, 0.16095, 0.214415%, 59.6931%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.23, 0.136783, 0.182221%, 59.8753%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 11.967, 11.8862, 1.31955%, 61.1949%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.869, 8.9668, 0.995453%, 62.1903%, 0, 1, [convolution_262]:67
CONV_2D, 7.124, 8.1422, 0.903909%, 63.0942%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.364, 4.6244, 0.513379%, 63.6076%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.903, 4.3384, 0.481629%, 64.0893%, 0, 1, [convolution_301]:75
CONV_2D, 4.766, 8.1812, 0.908239%, 64.9975%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.437, 1.9084, 0.211862%, 65.2094%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.022, 3.307, 0.367128%, 65.5765%, 0, 1, [convolution_331]:82
CONV_2D, 2.339, 3.3396, 0.370747%, 65.9472%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.238, 1.9832, 0.220166%, 66.1674%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.327, 5.996, 0.665648%, 66.833%, 0, 1, [convolution_361]:89
CONV_2D, 1.752, 2.1846, 0.242524%, 67.0756%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.587, 1.0632, 0.118032%, 67.1936%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.757, 6.3692, 0.707079%, 67.9007%, 0, 1, [convolution_391]:96
CONV_2D, 3.028, 4.085, 0.453498%, 68.3542%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.882, 1.2124, 0.134595%, 68.4888%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.761, 3.3216, 0.368749%, 68.8575%, 0, 1, [convolution_422]:103
CONV_2D, 2.733, 4.3342, 0.481163%, 69.3387%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.034, 12.1964, 1.35399%, 70.6927%, 0, 1, [convolution_461]:111
CONV_2D, 2.399, 3.572, 0.396547%, 71.0892%, 0, 1, [convolution_571]:151
CONV_2D, 2.345, 3.344, 0.371235%, 71.4605%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.1067, 0.189525%, 71.65%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.48243, 5.26632%, 76.9163%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.067, 0.0329429, 0.0512003%, 76.9675%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.032, 0.00355249%, 76.9711%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.028, 0.00310843%, 76.9742%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.575, 1.2676, 0.140723%, 77.1149%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.882, 3.2272, 0.358269%, 77.4732%, 0, 1, [convolution_451]:110
CONV_2D, 0.935, 1.584, 0.175848%, 77.649%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.405, 0.529, 0.0587271%, 77.7077%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.781, 3.7762, 0.419216%, 78.127%, 0, 1, [convolution_491]:118
CONV_2D, 3.007, 4.501, 0.49968%, 78.6266%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.021, 3.0018, 0.333246%, 78.9599%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.127, 2.7058, 0.300385%, 79.2603%, 0, 1, [convolution_522]:125
PADV2, 0.176, 0.1556, 0.017274%, 79.2775%, 0, 1, [PadV2_7]:327
CONV_2D, 10.744, 10.207, 1.13313%, 80.4107%, 0, 1, [convolution_701]:325
SUM, 4.671, 4.2418, 0.470905%, 80.8816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1548, 0.0171852%, 80.8988%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.642, 2.017, 0.223918%, 81.1227%, 0, 1, [convolution_691]:308
SUM, 1.159, 1.0494, 0.1165%, 81.2392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0314, 0.00348588%, 81.2427%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.35, 0.4584, 0.0508894%, 81.2936%, 0, 1, [convolution_681]:291
SUM, 0.295, 0.267, 0.0296411%, 81.3232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00106575%, 81.3243%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.101, 0.1408, 0.015631%, 81.3399%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0716, 0.0079487%, 81.3478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000532874%, 81.3484%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0652, 0.0072382%, 81.3556%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0182, 0.00202048%, 81.3576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.026, 0.0182, 0.00202048%, 81.3597%, 0, 1, [PadV2_6]:248
CONV_2D, 0.102, 0.136, 0.0150981%, 81.3748%, 0, 1, [convolution_651]:246
SUM, 0.076, 0.0692, 0.00768226%, 81.3824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.027, 0.00299741%, 81.3854%, 0, 1, [PadV2_5]:235
CONV_2D, 1.173, 1.4754, 0.163792%, 81.5492%, 0, 1, [convolution_532]:127
CONV_2D, 1.104, 1.4262, 0.15833%, 81.7076%, 0, 1, [convolution_551]:143
CONV_2D, 1.112, 1.4392, 0.159773%, 81.8673%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.019, 0.00210929%, 81.8694%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3483, 0.0773333%, 81.9468%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0254, 0.00281979%, 81.9496%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0117, 0.00259776%, 81.9522%, 0, 2, Delegate/Divide (ND	 F32):5
