Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.70972, 15.6116%, 97.395%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0278, 0.00293117%, 97.3979%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0196, 0.00413316%, 97.402%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00587407, 0.0167224%, 97.4187%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00132851%, 97.4201%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02856, 0.0752825%, 97.4954%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000485013%, 97.4958%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.021, 0.00442838%, 97.5003%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.067, 0.00706432%, 97.5073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.15425, 0.52044%, 98.0278%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.115, 0.1024, 0.0107968%, 98.0386%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000843501%, 98.0394%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.251, 0.2514, 0.026507%, 98.0659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.3188, 0.0336135%, 98.0995%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0294, 0.00309987%, 98.1026%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.178, 1.0764, 0.113493%, 98.2161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.759, 1.5914, 0.167793%, 98.3839%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1214, 0.0128001%, 98.3967%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.647, 4.6452, 0.489779%, 98.8865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.366, 6.5316, 0.688676%, 99.5752%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1572, 0.0165748%, 99.5918%, 0, 1, [PadV2_3]:209
SUM, 1.168, 1.1478, 0.121021%, 99.7128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.879, 1.8774, 0.197949%, 99.9107%, 0, 1, [convolution_621]:220
CONV_2D, 0.36, 0.4966, 0.0523603%, 99.9631%, 0, 1, [convolution_641]:233
SUM, 0.299, 0.2934, 0.0309354%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0568, 0.00598886%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.462, 27.8502, 2.93646%, 2.93646%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.965, 26.0128, 2.74273%, 5.67919%, 0, 1, [convolution_141]:35
CONV_2D, 22.303, 21.7082, 2.28886%, 7.96805%, 0, 1, [convolution_271]:68
CONV_2D, 16.473, 16.4044, 1.72964%, 9.69769%, 0, 1, [convolution_102]:27
CONV_2D, 13.624, 16.386, 1.7277%, 11.4254%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 16.055, 16.1834, 1.70634%, 13.1317%, 0, 1, [convolution_131]:34
CONV_2D, 16.663, 15.8748, 1.6738%, 14.8055%, 0, 1, [convolution_310]:13
CONV_2D, 15.826, 15.7758, 1.66336%, 16.4689%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.611, 15.3128, 1.61455%, 18.0834%, 0, 1, [convolution_710]:20
CONV_2D, 15.359, 14.8162, 1.56219%, 19.6456%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 592.677, 62.4968%, 62.4968%, 0, 130
Copy (NC, X32), 6, 209.289, 22.0692%, 84.566%, 0, 108
Transpose (ND, X32), 13, 63.009, 6.6442%, 91.2102%, 0, 232
SUM, 32, 28.687, 3.025%, 94.2352%, 0, 32
Add (ND, F32), 1, 21.978, 2.31755%, 96.5528%, 0, 16
Constant Pad (ND, X32), 5, 15.146, 1.59712%, 98.1499%, 0, 84
Clamp (NC, F32), 1, 4.936, 0.520493%, 98.6704%, 0, 32
Divide (ND, F32), 5, 4.462, 0.470511%, 99.1409%, 0, 71
PADV2, 19, 3.471, 0.366011%, 99.5069%, 0, 19
Max Pooling (NHWC, F32), 1, 2.943, 0.310335%, 99.8173%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 0.827, 0.0872058%, 99.9045%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.791, 0.0834097%, 99.9879%, 0, 16
Multiply (ND, F32), 3, 0.115, 0.0121266%, 100%, 0, 5

Timings (microseconds): count=5 first=926672 curr=941380 min=925315 max=1007742 avg=948428 std=30430
Memory (bytes): count=0
233 nodes observed


