Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.014, 0.011, 0.0027528%, 81.3728%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 7.49208, 15.9369%, 97.3097%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0242, 0.00302808%, 97.3127%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0169, 0.0042293%, 97.3169%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00493333, 0.016667%, 97.3336%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.011, 0.0013764%, 97.335%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02188, 0.0684447%, 97.4034%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000525535%, 97.404%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0153, 0.0038289%, 97.4078%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.057, 0.00713226%, 97.4149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.139406, 0.558193%, 97.9731%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.069, 0.0992, 0.0124126%, 97.9855%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.000850866%, 97.9864%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.174, 0.191, 0.0238993%, 98.0103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.233, 0.293, 0.0366623%, 98.0469%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0246, 0.00307813%, 98.05%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.823, 0.9056, 0.113315%, 98.1633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.279, 1.484, 0.185689%, 98.349%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.1132, 0.0141644%, 98.3632%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.591, 3.4274, 0.428861%, 98.7921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.969, 6.2972, 0.787952%, 99.58%, 0, 1, [convolution_601]:207
PADV2, 0.198, 0.1476, 0.0184688%, 99.5985%, 0, 1, [PadV2_3]:209
SUM, 0.948, 0.9624, 0.120423%, 99.7189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.481, 1.6072, 0.201105%, 99.92%, 0, 1, [convolution_621]:220
CONV_2D, 0.298, 0.353, 0.04417%, 99.9642%, 0, 1, [convolution_641]:233
SUM, 0.242, 0.2372, 0.0296802%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.047, 0.0492, 0.00615627%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.615, 21.7612, 2.72292%, 2.72292%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 14.23, 18.9364, 2.36946%, 5.09238%, 0, 1, [convolution_141]:35
CONV_2D, 14.985, 17.0998, 2.13965%, 7.23204%, 0, 1, [convolution_710]:20
CONV_2D, 6.385, 16.3956, 2.05154%, 9.28357%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.972, 15.7226, 1.96733%, 11.2509%, 0, 1, [convolution_310]:13
CONV_2D, 9.185, 15.5672, 1.94788%, 13.1988%, 0, 1, [convolution_271]:68
CONV_2D, 15.341, 15.4404, 1.93202%, 15.1308%, 0, 1, [convolution_102]:27
CONV_2D, 7.251, 15.4212, 1.92961%, 17.0604%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.82, 12.0272, 1.50493%, 18.5653%, 0, 1, [convolution_232]:56
CONV_2D, 10.482, 12.0272, 1.50493%, 20.0703%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 491.804, 61.5456%, 61.5456%, 0, 131
Copy (NC, X32), 6, 172.547, 21.593%, 83.1385%, 0, 108
Transpose (ND, X32), 13, 61.185, 7.65684%, 90.7954%, 0, 232
SUM, 32, 21.631, 2.70696%, 93.5023%, 0, 32
Add (ND, F32), 1, 20.643, 2.58332%, 96.0857%, 0, 16
Constant Pad (ND, X32), 5, 15.601, 1.95235%, 98.038%, 0, 84
Clamp (NC, F32), 1, 4.461, 0.558261%, 98.5963%, 0, 32
Divide (ND, F32), 5, 3.997, 0.500195%, 99.0965%, 0, 71
Max Pooling (NHWC, F32), 1, 3.299, 0.412845%, 99.5093%, 0, 19
PADV2, 19, 3.125, 0.39107%, 99.9004%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.703, 0.0879752%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.093, 0.0116383%, 100%, 0, 5

Timings (microseconds): count=5 first=677453 curr=699123 min=677453 max=935388 avg=799186 std=97050
Memory (bytes): count=0
233 nodes observed


