Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.597, 1.6654, 0.165751%, 1.43147%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.047, 1.0566, 0.10516%, 1.53663%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.068, 0.0067678%, 1.5434%, 0, 1, [PadV2_16]:576
CONV_2D, 3.257, 3.1752, 0.316017%, 1.85941%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.155, 2.8554, 0.284188%, 2.1436%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.883, 2.68, 0.266731%, 2.41033%, 0, 1, [convolution_871]:574
CONV_2D, 5.558, 5.5426, 0.551636%, 2.96197%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.248, 1.1482, 0.114276%, 3.07625%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.174, 1.1452, 0.113978%, 3.19022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.109, 0.04445, 0.0176958%, 3.20792%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.124, 0.0841, 0.0334807%, 3.2414%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.118, 0.05735, 0.0228314%, 3.26423%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.037, 0.0334, 0.0398902%, 3.30412%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.039, 0.07615, 0.0909473%, 3.39507%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.207, 7.2754, 0.724095%, 4.11916%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.66, 3.5414, 0.352463%, 4.47163%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.157, 0.1602, 0.0159442%, 4.48757%, 0, 1, [PadV2_15]:563
CONV_2D, 11.83, 11.0962, 1.10437%, 5.59194%, 0, 1, [convolution_861]:561
SUM, 3.913, 4.0652, 0.404595%, 5.99653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.23, 0.1874, 0.0186513%, 6.01518%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.097, 2.3634, 0.235221%, 6.25041%, 0, 1, [convolution_851]:544
SUM, 1.213, 1.1144, 0.110912%, 6.36132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0312, 0.00310523%, 6.36442%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.757, 0.6076, 0.0604723%, 6.4249%, 0, 1, [convolution_841]:527
SUM, 0.274, 0.2566, 0.0255385%, 6.45043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0092, 0.000915644%, 6.45135%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.258, 0.1894, 0.0188503%, 6.4702%, 0, 1, [convolution_831]:510
SUM, 0.07, 0.0662, 0.00658866%, 6.47679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.000517538%, 6.47731%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.09, 0.0974, 0.00969388%, 6.487%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0184, 0.00183129%, 6.48883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0138, 0.00137347%, 6.4902%, 0, 1, [PadV2_14]:484
CONV_2D, 0.201, 0.1844, 0.0183527%, 6.50856%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0684, 0.00680761%, 6.51537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.026, 0.00258769%, 6.51795%, 0, 1, [PadV2_13]:471
CONV_2D, 0.785, 0.7168, 0.0713406%, 6.58929%, 0, 1, [convolution_801]:469
SUM, 0.29, 0.2758, 0.0274494%, 6.61674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.057, 0.00567301%, 6.62242%, 0, 1, [PadV2_12]:458
CONV_2D, 3.1, 2.6376, 0.262511%, 6.88493%, 0, 1, [convolution_791]:456
SUM, 1.171, 1.17, 0.116446%, 7.00137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.158, 0.1638, 0.0163024%, 7.01768%, 0, 1, [PadV2_11]:445
CONV_2D, 11.476, 9.488, 0.944308%, 7.96198%, 0, 1, [convolution_781]:443
SUM, 3.924, 4.0656, 0.404635%, 8.36662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.183, 0.1584, 0.015765%, 8.38238%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.041, 2.253, 0.224233%, 8.60662%, 0, 1, [convolution_771]:426
SUM, 1.154, 1.0568, 0.10518%, 8.7118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0316, 0.00314504%, 8.71494%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.758, 0.5756, 0.0572875%, 8.77223%, 0, 1, [convolution_761]:409
SUM, 0.272, 0.2622, 0.0260959%, 8.79832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0094, 0.000935549%, 8.79926%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.359, 0.1892, 0.0188304%, 8.81809%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0734, 0.00730525%, 8.8254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000477727%, 8.82587%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.106, 0.0752, 0.0074844%, 8.83336%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0186, 0.00185119%, 8.83521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0138, 0.00137347%, 8.83658%, 0, 1, [PadV2_10]:366
CONV_2D, 0.204, 0.1524, 0.0151678%, 8.85175%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0738, 0.00734506%, 8.8591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0266, 0.00264741%, 8.86174%, 0, 1, [PadV2_9]:353
CONV_2D, 0.766, 0.6198, 0.0616865%, 8.92343%, 0, 1, [convolution_721]:351
SUM, 0.293, 0.2958, 0.0294399%, 8.95287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.058, 0.00577254%, 8.95864%, 0, 1, [PadV2_8]:340
CONV_2D, 4.956, 2.7778, 0.276465%, 9.23511%, 0, 1, [convolution_711]:338
SUM, 1.168, 1.1684, 0.116287%, 9.35139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.835, 0.662, 0.0658866%, 9.41728%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.068, 0.273667, 0.0817113%, 9.49899%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.98, 29.021, 2.88836%, 12.3874%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.125, 0.65446, 4.75494%, 17.1423%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.334, 2.347, 0.233589%, 17.3759%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.77, 0.1902, 0.359669%, 17.7355%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.866, 0.8192, 0.0815321%, 17.8171%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.103, 0.167545, 0.48358%, 18.3007%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.081, 0.167538, 0.216769%, 18.5174%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.09, 0.1158, 0.149827%, 18.6673%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 13.241, 13.9134, 1.38475%, 20.052%, 0, 1, [convolution_410]:7
CONV_2D, 2.805, 2.8228, 0.280943%, 20.333%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.61, 16.9406, 1.68604%, 22.019%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.392, 1.39385, 2.2196%, 24.2386%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.844, 12.2906, 1.22324%, 25.4618%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.635, 0.250367, 1.34558%, 26.8074%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.73, 0.134467, 0.963576%, 27.771%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.56, 7.2486, 0.721428%, 28.4924%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.302, 14.9318, 1.48611%, 29.9785%, 0, 1, [convolution_710]:20
CONV_2D, 7.97, 8.239, 0.819999%, 30.7985%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.968, 2.9526, 0.293862%, 31.0924%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.812, 19.8808, 1.97867%, 33.0711%, 0, 1, [convolution_102]:27
CONV_2D, 24.688, 24.5746, 2.44582%, 35.5169%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.422, 25.0064, 2.4888%, 38.0057%, 0, 1, [convolution_141]:35
CONV_2D, 21.49, 21.3806, 2.12794%, 40.1336%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.56, 14.9466, 1.48758%, 41.6212%, 0, 1, [convolution_132]:34
CONV_2D, 14.432, 12.7072, 1.2647%, 42.8859%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 12.379, 12.5288, 1.24695%, 44.1329%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.556, 12.6238, 1.2564%, 45.3893%, 0, 1, [convolution_171]:42
CONV_2D, 10.146, 10.822, 1.07708%, 46.4663%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.856, 4.8256, 0.480275%, 46.9466%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.995, 7.121, 0.708728%, 47.6553%, 0, 1, [convolution_201]:49
CONV_2D, 9.992, 10.362, 1.03129%, 48.6866%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 11.524, 10.8722, 1.08207%, 49.7687%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.381, 12.137, 1.20795%, 50.9767%, 0, 1, [convolution_232]:56
CONV_2D, 8.788, 9.036, 0.899322%, 51.876%, 0, 1, [convolution_591]:58
CONV_2D, 17.119, 17.3636, 1.72814%, 53.6041%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.107, 19.255, 1.91638%, 55.5205%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0729926, 0.196147%, 55.7166%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.137, 0.0699793, 0.201979%, 55.9186%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 16.305, 18.1736, 1.80876%, 57.7274%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.108, 10.4466, 1.03971%, 58.7671%, 0, 1, [convolution_262]:67
CONV_2D, 4.898, 5.5162, 0.549008%, 59.3161%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.668, 6.6542, 0.662269%, 59.9784%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.457, 8.4974, 0.845717%, 60.8241%, 0, 1, [convolution_301]:75
CONV_2D, 3.303, 3.8624, 0.384411%, 61.2085%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.815, 6.1216, 0.609262%, 61.8178%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.484, 9.0214, 0.897869%, 62.7156%, 0, 1, [convolution_331]:82
CONV_2D, 4.819, 4.8678, 0.484475%, 63.2001%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.045, 5.032, 0.500818%, 63.7009%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.806, 7.646, 0.76098%, 64.4619%, 0, 1, [convolution_361]:89
CONV_2D, 6.515, 6.6348, 0.660339%, 65.1222%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.424, 5.6008, 0.557428%, 65.6797%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.885, 5.828, 0.580041%, 66.2597%, 0, 1, [convolution_391]:96
CONV_2D, 5.277, 5.0036, 0.497991%, 66.7577%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 13.531, 13.5876, 1.35233%, 68.11%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.755, 9.4804, 0.943551%, 69.0536%, 0, 1, [convolution_422]:103
CONV_2D, 12.33, 12.4816, 1.24225%, 70.2958%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.037, 11.8318, 1.17758%, 71.4734%, 0, 1, [convolution_461]:111
CONV_2D, 3.541, 3.37, 0.335404%, 71.8088%, 0, 1, [convolution_571]:151
CONV_2D, 3.394, 3.0562, 0.304173%, 72.113%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.084, 0.115138, 0.183348%, 72.2963%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.70231, 5.42159%, 77.7179%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.079, 0.0359857, 0.0501415%, 77.7681%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.0332, 0.00330428%, 77.7714%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.028, 0.00278674%, 77.7742%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.701, 3.8676, 0.384929%, 78.1591%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.217, 3.3934, 0.337733%, 78.4968%, 0, 1, [convolution_451]:110
CONV_2D, 1.807, 2.1704, 0.216012%, 78.7128%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.547, 1.7162, 0.170807%, 78.8836%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.062, 2.8368, 0.282337%, 79.166%, 0, 1, [convolution_491]:118
CONV_2D, 3.521, 3.957, 0.393826%, 79.5598%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 6.072, 6.6418, 0.661035%, 80.2208%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.363, 5.1478, 0.512343%, 80.7332%, 0, 1, [convolution_522]:125
PADV2, 0.161, 0.154, 0.0153271%, 80.7485%, 0, 1, [PadV2_7]:327
CONV_2D, 11.997, 8.5682, 0.852763%, 81.6013%, 0, 1, [convolution_701]:325
SUM, 3.936, 4.0762, 0.40569%, 82.007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1734, 0.0172579%, 82.0242%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.389, 1.4958, 0.148872%, 82.1731%, 0, 1, [convolution_691]:308
SUM, 0.999, 1.0658, 0.106075%, 82.2792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.032, 0.00318485%, 82.2823%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.305, 0.3536, 0.0351926%, 82.3175%, 0, 1, [convolution_681]:291
SUM, 0.24, 0.2646, 0.0263347%, 82.3439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0164, 0.00163224%, 82.3455%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.107, 0.117, 0.0116446%, 82.3572%, 0, 1, [convolution_671]:274
SUM, 0.068, 0.0714, 0.00710619%, 82.3643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000517538%, 82.3648%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.053, 0.0558, 0.00555358%, 82.3703%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0188, 0.0018711%, 82.3722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0154, 0.00153271%, 82.3737%, 0, 1, [PadV2_6]:248
CONV_2D, 0.108, 0.113, 0.0112465%, 82.385%, 0, 1, [convolution_651]:246
SUM, 0.076, 0.0706, 0.00702657%, 82.392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0266, 0.00264741%, 82.3947%, 0, 1, [PadV2_5]:235
CONV_2D, 1.206, 1.2914, 0.128529%, 82.5232%, 0, 1, [convolution_532]:127
CONV_2D, 1.145, 1.2062, 0.120049%, 82.6432%, 0, 1, [convolution_551]:143
CONV_2D, 1.202, 1.2202, 0.121442%, 82.7647%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00183129%, 82.7665%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.2887, 0.0574666%, 82.824%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.028, 0.00278674%, 82.8268%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00222939%, 82.829%, 0, 2, Delegate/Divide (ND	 F32):5
